aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
9.5065344,Pa
1.01198592,Pa
7.0532352,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
3.77194752,Pa
4.4466048,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
3.43461888,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
3.00529152,Pa
2.79062784,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
0.79732224,Pa
1.01198592,Pa
3.43461888,Pa
0.67465728,Pa
2.39196672,Pa
15.39445248,Pa
1.41064704,Pa
1.19598336,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
9.26120448,Pa
1.25731584,Pa
1.25731584,Pa
1.3799808,Pa
9.53720064,Pa
0.55199232,Pa
2.51463168,Pa
0.52132608,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
10.33452288,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
1.0733184,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
0.55199232,Pa
13.46247936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
2.02397184,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
14.8731264,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
100.83059712,Pa
0.33732864,Pa
1.77864192,Pa
59.92183296,Pa
0.3066624,Pa
2.26930176,Pa
1.93197312,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
0.39866112,Pa
5.09059584,Pa
0.39866112,Pa
6.01058304,Pa
0.42932736,Pa
12.51182592,Pa
10.64118528,Pa
0.39866112,Pa
2.63729664,Pa
108.65048832,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
3.55728384,Pa
3.43461888,Pa
4.32393984,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
2.05463808,Pa
37.19814912,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
5.02926336,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.83328,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
2.4532992,Pa
9.8131968,Pa
2.299968,Pa
4.56926976,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
1.3799808,Pa
0.67465728,Pa
2.9132928,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
7.39056384,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
6.07191552,Pa
1.56397824,Pa
1.6866432,Pa
1.80930816,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
2.20796928,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.70532352,Pa
2.69862912,Pa
0.73598976,Pa
0.73598976,Pa
1.28798208,Pa
0.49065984,Pa
2.48396544,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
1.74797568,Pa
0.39866112,Pa
1.19598336,Pa
2.33063424,Pa
7.11456768,Pa
0.33732864,Pa
1.8399744,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
15.97711104,Pa
31.61689344,Pa
0.3066624,Pa
18.03174912,Pa
3.00529152,Pa
0.36799488,Pa
3.03595776,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
40.60210176,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
16.4064384,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.23194112,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
1.8399744,Pa
0.3066624,Pa
1.13465088,Pa
1.87064064,Pa
6.77723904,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
1.19598336,Pa
35.60350464,Pa
18.27707904,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
4.17060864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
8.21855232,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.82798848,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
0.98131968,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
7.48256256,Pa
5.15192832,Pa
0.33732864,Pa
1.71730944,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
3.55728384,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.3799808,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
1.87064064,Pa
3.12795648,Pa
0.33732864,Pa
2.69862912,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
1.71730944,Pa
0.95065344,Pa
0.79732224,Pa
1.28798208,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.70532352,Pa
0.88932096,Pa
12.66515712,Pa
0.4599936,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
2.11597056,Pa
1.77864192,Pa
0.42932736,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
4.01727744,Pa
0.766656,Pa
0.82798848,Pa
1.2266496,Pa
0.73598976,Pa
3.80261376,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
2.20796928,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
8.7398784,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
3.03595776,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
5.12126208,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
2.08530432,Pa
0.3066624,Pa
9.99719424,Pa
0.39866112,Pa
2.08530432,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
4.10927616,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
1.50264576,Pa
0.79732224,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
1.04265216,Pa
0.9199872,Pa
0.49065984,Pa
2.97462528,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
2.97462528,Pa
1.3799808,Pa
0.42932736,Pa
1.2266496,Pa
12.69582336,Pa
4.20127488,Pa
0.33732864,Pa
2.08530432,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
7.17590016,Pa
0.70532352,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
3.15862272,Pa
2.20796928,Pa
0.39866112,Pa
1.62531072,Pa
2.1466368,Pa
0.82798848,Pa
6.77723904,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
8.7398784,Pa
1.13465088,Pa
3.9866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
2.42263296,Pa
6.5932416,Pa
5.85725184,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.63729664,Pa
1.10398464,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
1.31864832,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
16.5597696,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
9.87452928,Pa
2.08530432,Pa
17.14242816,Pa
1.04265216,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.72929536,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.67465728,Pa
14.04513792,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
18.89040384,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.67465728,Pa
2.17730304,Pa
0.36799488,Pa
2.4532992,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
1.65597696,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.63729664,Pa
2.33063424,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
1.13465088,Pa
0.67465728,Pa
1.533312,Pa
0.85865472,Pa
1.44131328,Pa
0.55199232,Pa
1.19598336,Pa
4.4466048,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
4.35460608,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
15.11845632,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
4.23194112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
2.88262656,Pa
4.47727104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.39866112,Pa
7.57456128,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
27.32361984,Pa
2.20796928,Pa
0.33732864,Pa
1.41064704,Pa
3.09729024,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
2.1466368,Pa
3.83328,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.73598976,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.82798848,Pa
1.3799808,Pa
0.766656,Pa
4.9065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
5.55058944,Pa
1.3799808,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
5.64258816,Pa
1.19598336,Pa
0.4599936,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
1.16531712,Pa
0.33732864,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
8.37188352,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
10.33452288,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.18119168,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.01198592,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.93197312,Pa
1.2266496,Pa
0.766656,Pa
0.766656,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
4.53860352,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.58795008,Pa
1.31864832,Pa
0.4599936,Pa
1.04265216,Pa
0.95065344,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
12.51182592,Pa
1.28798208,Pa
0.73598976,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
2.82129408,Pa
0.49065984,Pa
1.90130688,Pa
0.58265856,Pa
1.2266496,Pa
1.71730944,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
9.47586816,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.44131328,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
15.54778368,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
11.56117248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
