aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
16.95843072,Pa
15.1797888,Pa
0.79732224,Pa
12.05183232,Pa
1.25731584,Pa
2.79062784,Pa
5.27459328,Pa
4.10927616,Pa
0.33732864,Pa
4.07860992,Pa
2.39196672,Pa
3.28128768,Pa
3.3732864,Pa
3.6799488,Pa
2.05463808,Pa
2.72929536,Pa
33.51820032,Pa
2.39196672,Pa
1.31864832,Pa
11.25451008,Pa
1.62531072,Pa
7.26789888,Pa
13.40114688,Pa
6.37857792,Pa
7.88122368,Pa
7.32923136,Pa
5.33592576,Pa
2.94395904,Pa
2.20796928,Pa
1.31864832,Pa
18.98240256,Pa
4.4466048,Pa
20.45438208,Pa
2.48396544,Pa
1.34931456,Pa
4.47727104,Pa
81.90952704,Pa
1.80930816,Pa
1.44131328,Pa
9.23053824,Pa
5.0599296,Pa
3.95594496,Pa
76.60426752,Pa
5.30525952,Pa
0.70532352,Pa
1.50264576,Pa
4.93726464,Pa
0.82798848,Pa
7.66656,Pa
21.12903936,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
100.33993728,Pa
14.7197952,Pa
2.82129408,Pa
22.44768768,Pa
2.63729664,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
17.08109568,Pa
147.78061056,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
3.28128768,Pa
6.07191552,Pa
0.766656,Pa
2.94395904,Pa
6.83857152,Pa
4.2932736,Pa
0.33732864,Pa
8.83187712,Pa
2.63729664,Pa
4.01727744,Pa
1.96263936,Pa
14.90379264,Pa
1.77864192,Pa
22.6930176,Pa
2.42263296,Pa
1.71730944,Pa
2.72929536,Pa
7.78922496,Pa
19.35039744,Pa
4.35460608,Pa
116.43971328,Pa
1.0733184,Pa
22.72368384,Pa
3.34262016,Pa
0.9199872,Pa
1.19598336,Pa
1.56397824,Pa
16.98909696,Pa
23.766336,Pa
0.82798848,Pa
0.64399104,Pa
1.28798208,Pa
0.95065344,Pa
4.32393984,Pa
2.48396544,Pa
0.98131968,Pa
4.20127488,Pa
8.1265536,Pa
0.33732864,Pa
1.50264576,Pa
11.3465088,Pa
16.2531072,Pa
241.61930496,Pa
25.33031424,Pa
7.29856512,Pa
12.66515712,Pa
4.32393984,Pa
28.12094208,Pa
4.599936,Pa
12.54249216,Pa
4.20127488,Pa
0.33732864,Pa
27.4462848,Pa
16.16110848,Pa
1.50264576,Pa
2.7599616,Pa
7.3598976,Pa
4.20127488,Pa
1.44131328,Pa
2.36130048,Pa
1.41064704,Pa
5.39725824,Pa
1.8399744,Pa
1.16531712,Pa
4.20127488,Pa
7.45189632,Pa
13.799808,Pa
3.55728384,Pa
1.65597696,Pa
1.8399744,Pa
1.04265216,Pa
0.42932736,Pa
1.19598336,Pa
18.58374144,Pa
14.04513792,Pa
1.96263936,Pa
1.93197312,Pa
19.38106368,Pa
1.87064064,Pa
9.44520192,Pa
1.19598336,Pa
0.64399104,Pa
1.65597696,Pa
0.39866112,Pa
6.16391424,Pa
0.9199872,Pa
0.33732864,Pa
35.20484352,Pa
38.91545856,Pa
12.5731584,Pa
7.5132288,Pa
0.3066624,Pa
2.63729664,Pa
4.81459968,Pa
6.77723904,Pa
3.9866112,Pa
19.90238976,Pa
1.10398464,Pa
29.899584,Pa
0.9199872,Pa
35.08217856,Pa
0.766656,Pa
2.33063424,Pa
7.48256256,Pa
3.09729024,Pa
0.79732224,Pa
16.19177472,Pa
0.36799488,Pa
3.18928896,Pa
12.29716224,Pa
2.299968,Pa
0.70532352,Pa
7.0532352,Pa
4.04794368,Pa
2.79062784,Pa
3.74128128,Pa
6.16391424,Pa
1.50264576,Pa
0.766656,Pa
16.68243456,Pa
14.13713664,Pa
8.55588096,Pa
0.33732864,Pa
2.4532992,Pa
1.3799808,Pa
2.20796928,Pa
14.4131328,Pa
0.85865472,Pa
1.31864832,Pa
40.35677184,Pa
3.86394624,Pa
7.42123008,Pa
10.1198592,Pa
55.75122432,Pa
50.84462592,Pa
7.32923136,Pa
21.74236416,Pa
0.64399104,Pa
21.52770048,Pa
7.11456768,Pa
0.79732224,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
1.2266496,Pa
1.90130688,Pa
1.8399744,Pa
8.09588736,Pa
6.80790528,Pa
13.09448448,Pa
8.1265536,Pa
0.73598976,Pa
0.3066624,Pa
41.49142272,Pa
3.31195392,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
4.04794368,Pa
0.36799488,Pa
0.42932736,Pa
24.93165312,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
84.4854912,Pa
0.3066624,Pa
1.13465088,Pa
10.2731904,Pa
4.66126848,Pa
13.30914816,Pa
23.70500352,Pa
0.3066624,Pa
8.98520832,Pa
19.1664,Pa
1.87064064,Pa
1.6866432,Pa
1.77864192,Pa
0.3066624,Pa
1.0733184,Pa
11.77583616,Pa
3.2199552,Pa
0.88932096,Pa
0.3066624,Pa
2.26930176,Pa
6.65457408,Pa
1.80930816,Pa
3.3732864,Pa
4.23194112,Pa
11.71450368,Pa
1.41064704,Pa
5.5199232,Pa
1.01198592,Pa
1.01198592,Pa
4.87593216,Pa
1.87064064,Pa
4.07860992,Pa
0.4599936,Pa
6.68524032,Pa
40.90876416,Pa
0.95065344,Pa
2.299968,Pa
3.64928256,Pa
2.39196672,Pa
8.80121088,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
3.31195392,Pa
1.41064704,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
4.35460608,Pa
0.85865472,Pa
0.33732864,Pa
22.90768128,Pa
0.36799488,Pa
0.82798848,Pa
2.02397184,Pa
6.96123648,Pa
1.87064064,Pa
3.2199552,Pa
2.63729664,Pa
2.20796928,Pa
0.42932736,Pa
12.23582976,Pa
6.53190912,Pa
0.4599936,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
1.47197952,Pa
3.09729024,Pa
4.1399424,Pa
2.23863552,Pa
11.40784128,Pa
265.04831232,Pa
2.79062784,Pa
0.42932736,Pa
1.56397824,Pa
6.10258176,Pa
5.45859072,Pa
7.72789248,Pa
4.99859712,Pa
0.88932096,Pa
22.01836032,Pa
25.72897536,Pa
0.39866112,Pa
22.57035264,Pa
2.6066304,Pa
1.2266496,Pa
97.88663808,Pa
8.18788608,Pa
1.13465088,Pa
3.89461248,Pa
1.77864192,Pa
0.36799488,Pa
1.74797568,Pa
0.82798848,Pa
5.64258816,Pa
21.58903296,Pa
9.44520192,Pa
2.9132928,Pa
20.699712,Pa
6.71590656,Pa
7.32923136,Pa
2.33063424,Pa
0.64399104,Pa
6.04124928,Pa
1.80930816,Pa
0.3066624,Pa
8.70921216,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
23.9196672,Pa
6.899904,Pa
17.20376064,Pa
2.33063424,Pa
7.88122368,Pa
7.72789248,Pa
1.16531712,Pa
0.36799488,Pa
3.3732864,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
9.41453568,Pa
12.38916096,Pa
16.34510592,Pa
0.33732864,Pa
3.77194752,Pa
1.533312,Pa
24.71698944,Pa
4.41593856,Pa
16.7131008,Pa
6.68524032,Pa
0.3066624,Pa
1.31864832,Pa
244.80859392,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
8.67854592,Pa
0.33732864,Pa
0.6133248,Pa
11.3465088,Pa
1.41064704,Pa
0.39866112,Pa
8.24921856,Pa
10.82518272,Pa
3.31195392,Pa
10.70251776,Pa
56.1192192,Pa
2.05463808,Pa
2.48396544,Pa
3.09729024,Pa
0.88932096,Pa
1.80930816,Pa
8.18788608,Pa
29.77691904,Pa
2.97462528,Pa
9.44520192,Pa
0.6133248,Pa
2.63729664,Pa
0.98131968,Pa
1.6866432,Pa
6.50124288,Pa
0.88932096,Pa
1.10398464,Pa
1.47197952,Pa
4.23194112,Pa
6.16391424,Pa
1.90130688,Pa
33.33420288,Pa
3.31195392,Pa
1.71730944,Pa
1.16531712,Pa
1.41064704,Pa
34.0395264,Pa
0.766656,Pa
5.5199232,Pa
0.3066624,Pa
26.71029504,Pa
0.49065984,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
128.76754176,Pa
2.26930176,Pa
19.56506112,Pa
5.12126208,Pa
0.3066624,Pa
7.14523392,Pa
2.17730304,Pa
19.4730624,Pa
0.3066624,Pa
0.73598976,Pa
223.31155968,Pa
1.41064704,Pa
0.95065344,Pa
1.533312,Pa
1.62531072,Pa
3.61861632,Pa
13.73847552,Pa
1.3799808,Pa
31.77022464,Pa
2.63729664,Pa
13.30914816,Pa
8.18788608,Pa
1.31864832,Pa
0.88932096,Pa
41.64475392,Pa
1.62531072,Pa
0.58265856,Pa
11.71450368,Pa
0.88932096,Pa
7.75855872,Pa
1.28798208,Pa
0.39866112,Pa
2.63729664,Pa
0.98131968,Pa
34.59151872,Pa
1.10398464,Pa
2.57596416,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.19598336,Pa
3.95594496,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
1.77864192,Pa
2.08530432,Pa
2.69862912,Pa
14.22913536,Pa
0.39866112,Pa
0.58265856,Pa
15.6397824,Pa
0.67465728,Pa
1.9933056,Pa
0.95065344,Pa
28.55026944,Pa
1.71730944,Pa
3.89461248,Pa
15.54778368,Pa
0.4599936,Pa
1.87064064,Pa
8.2798848,Pa
9.59853312,Pa
0.88932096,Pa
11.07051264,Pa
0.67465728,Pa
0.64399104,Pa
1.8399744,Pa
0.82798848,Pa
0.36799488,Pa
5.27459328,Pa
22.41702144,Pa
0.4599936,Pa
8.92387584,Pa
23.79700224,Pa
2.17730304,Pa
2.63729664,Pa
3.31195392,Pa
27.96761088,Pa
8.80121088,Pa
7.60522752,Pa
4.7532672,Pa
39.95811072,Pa
11.86783488,Pa
60.22849536,Pa
61.9458048,Pa
20.2397184,Pa
1.56397824,Pa
3.40395264,Pa
0.4599936,Pa
9.47586816,Pa
23.55167232,Pa
1.59464448,Pa
3.00529152,Pa
11.37717504,Pa
4.93726464,Pa
6.71590656,Pa
2.39196672,Pa
5.39725824,Pa
1.41064704,Pa
1.41064704,Pa
67.9257216,Pa
60.68848896,Pa
2.42263296,Pa
31.8928896,Pa
1.90130688,Pa
20.27038464,Pa
1.2266496,Pa
0.79732224,Pa
16.74376704,Pa
16.2531072,Pa
5.27459328,Pa
1.71730944,Pa
2.69862912,Pa
1.19598336,Pa
4.53860352,Pa
1.13465088,Pa
0.33732864,Pa
6.47057664,Pa
2.9132928,Pa
31.55556096,Pa
1.65597696,Pa
47.93133312,Pa
2.299968,Pa
32.32221696,Pa
5.9799168,Pa
4.81459968,Pa
13.37048064,Pa
1.28798208,Pa
1.77864192,Pa
11.59183872,Pa
0.39866112,Pa
19.90238976,Pa
21.65036544,Pa
1.59464448,Pa
4.41593856,Pa
6.53190912,Pa
5.55058944,Pa
23.3063424,Pa
2.39196672,Pa
4.69193472,Pa
22.233024,Pa
0.85865472,Pa
21.06770688,Pa
2.9132928,Pa
1.96263936,Pa
142.96601088,Pa
2.4532992,Pa
7.8198912,Pa
19.96372224,Pa
4.41593856,Pa
15.6397824,Pa
2.08530432,Pa
11.6531712,Pa
3.55728384,Pa
3.066624,Pa
7.08390144,Pa
7.91188992,Pa
39.03812352,Pa
7.14523392,Pa
2.42263296,Pa
2.85196032,Pa
13.30914816,Pa
10.21185792,Pa
2.08530432,Pa
1.25731584,Pa
88.34943744,Pa
1.6866432,Pa
3.00529152,Pa
0.88932096,Pa
1.16531712,Pa
153.97519104,Pa
3.6799488,Pa
56.33388288,Pa
1.93197312,Pa
47.62467072,Pa
0.36799488,Pa
25.69830912,Pa
3.64928256,Pa
1.533312,Pa
72.00433152,Pa
0.36799488,Pa
20.02505472,Pa
0.82798848,Pa
8.92387584,Pa
4.26260736,Pa
6.2865792,Pa
3.89461248,Pa
48.36066048,Pa
1.6866432,Pa
0.39866112,Pa
35.266176,Pa
3.40395264,Pa
0.95065344,Pa
11.49984,Pa
10.33452288,Pa
4.41593856,Pa
7.0532352,Pa
15.42511872,Pa
15.67044864,Pa
10.67185152,Pa
73.69097472,Pa
0.4599936,Pa
38.45546496,Pa
11.25451008,Pa
3.80261376,Pa
45.11003904,Pa
5.88791808,Pa
0.82798848,Pa
16.03844352,Pa
9.16920576,Pa
1.16531712,Pa
0.73598976,Pa
1.87064064,Pa
152.68720896,Pa
1.16531712,Pa
1.44131328,Pa
7.48256256,Pa
1.90130688,Pa
3.89461248,Pa
7.23723264,Pa
7.08390144,Pa
1.8399744,Pa
4.20127488,Pa
20.97570816,Pa
3.80261376,Pa
7.9732224,Pa
1.34931456,Pa
1.87064064,Pa
2.08530432,Pa
1.8399744,Pa
24.90098688,Pa
0.766656,Pa
18.21574656,Pa
68.81504256,Pa
4.7532672,Pa
1.16531712,Pa
16.43710464,Pa
0.85865472,Pa
5.70392064,Pa
0.49065984,Pa
11.53050624,Pa
2.57596416,Pa
11.1931776,Pa
25.48364544,Pa
5.24392704,Pa
51.08995584,Pa
11.83716864,Pa
0.4599936,Pa
4.99859712,Pa
0.88932096,Pa
4.599936,Pa
2.54529792,Pa
0.33732864,Pa
1.93197312,Pa
4.1399424,Pa
0.33732864,Pa
0.49065984,Pa
3.89461248,Pa
0.3066624,Pa
0.95065344,Pa
17.44909056,Pa
1.2266496,Pa
1.65597696,Pa
2.57596416,Pa
0.766656,Pa
22.72368384,Pa
1.533312,Pa
4.99859712,Pa
17.05042944,Pa
3.89461248,Pa
1.01198592,Pa
2.39196672,Pa
0.39866112,Pa
7.91188992,Pa
3.77194752,Pa
8.34121728,Pa
37.07548416,Pa
2.51463168,Pa
0.33732864,Pa
7.94255616,Pa
6.31724544,Pa
1.533312,Pa
1.9933056,Pa
3.71061504,Pa
0.88932096,Pa
9.16920576,Pa
5.58125568,Pa
0.79732224,Pa
11.22384384,Pa
0.49065984,Pa
2.05463808,Pa
1.34931456,Pa
0.67465728,Pa
48.66732288,Pa
4.56926976,Pa
1.56397824,Pa
6.77723904,Pa
2.57596416,Pa
22.93834752,Pa
17.97041664,Pa
25.42231296,Pa
2.51463168,Pa
2.4532992,Pa
0.33732864,Pa
15.14912256,Pa
1.0733184,Pa
53.14459392,Pa
0.95065344,Pa
0.36799488,Pa
1.2266496,Pa
86.08013568,Pa
2.54529792,Pa
1.31864832,Pa
22.72368384,Pa
4.84526592,Pa
1.28798208,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
6.899904,Pa
0.766656,Pa
1.16531712,Pa
0.98131968,Pa
2.85196032,Pa
12.05183232,Pa
10.24252416,Pa
1.87064064,Pa
7.78922496,Pa
2.39196672,Pa
1.59464448,Pa
6.16391424,Pa
39.62078208,Pa
3.74128128,Pa
4.23194112,Pa
8.34121728,Pa
1.25731584,Pa
11.1931776,Pa
203.99182848,Pa
2.39196672,Pa
33.64086528,Pa
3.2199552,Pa
2.82129408,Pa
0.39866112,Pa
1.93197312,Pa
1.31864832,Pa
5.09059584,Pa
1.9933056,Pa
3.18928896,Pa
18.36907776,Pa
15.88511232,Pa
0.33732864,Pa
1.0733184,Pa
21.86502912,Pa
2.94395904,Pa
1.44131328,Pa
0.766656,Pa
4.78393344,Pa
22.26369024,Pa
65.80975104,Pa
2.05463808,Pa
10.39585536,Pa
16.65176832,Pa
1.34931456,Pa
17.60242176,Pa
1.80930816,Pa
5.5199232,Pa
0.42932736,Pa
12.23582976,Pa
0.36799488,Pa
7.2065664,Pa
19.6263936,Pa
0.73598976,Pa
5.8265856,Pa
14.44379904,Pa
0.36799488,Pa
5.61192192,Pa
1.44131328,Pa
6.899904,Pa
1.90130688,Pa
1.19598336,Pa
1.80930816,Pa
4.04794368,Pa
0.33732864,Pa
73.87497216,Pa
1.2266496,Pa
22.0796928,Pa
2.66796288,Pa
1.87064064,Pa
19.90238976,Pa
4.23194112,Pa
1.71730944,Pa
7.48256256,Pa
0.49065984,Pa
0.82798848,Pa
8.06522112,Pa
1.41064704,Pa
4.96793088,Pa
7.32923136,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
6.4399104,Pa
0.85865472,Pa
5.09059584,Pa
0.73598976,Pa
4.04794368,Pa
3.40395264,Pa
0.42932736,Pa
1.04265216,Pa
0.82798848,Pa
1.50264576,Pa
96.99731712,Pa
0.36799488,Pa
0.3066624,Pa
663.58676736,Pa
0.33732864,Pa
88.68676608,Pa
26.83296,Pa
2.69862912,Pa
0.36799488,Pa
13.67714304,Pa
1.56397824,Pa
1.65597696,Pa
0.42932736,Pa
7.17590016,Pa
1.13465088,Pa
4.53860352,Pa
0.49065984,Pa
3.49595136,Pa
3.6799488,Pa
5.8265856,Pa
3.09729024,Pa
6.80790528,Pa
4.84526592,Pa
0.64399104,Pa
8.8932096,Pa
0.67465728,Pa
13.55447808,Pa
0.33732864,Pa
24.41032704,Pa
1.04265216,Pa
0.98131968,Pa
1.8399744,Pa
7.26789888,Pa
0.3066624,Pa
1.16531712,Pa
1.2266496,Pa
8.21855232,Pa
9.16920576,Pa
3.61861632,Pa
2.39196672,Pa
72.80165376,Pa
4.93726464,Pa
1.74797568,Pa
2.26930176,Pa
1.2266496,Pa
1.31864832,Pa
2.36130048,Pa
1.44131328,Pa
0.3066624,Pa
0.98131968,Pa
1.34931456,Pa
0.49065984,Pa
1.77864192,Pa
8.433216,Pa
191.14267392,Pa
1.87064064,Pa
0.42932736,Pa
4.41593856,Pa
0.3066624,Pa
2.11597056,Pa
21.7730304,Pa
8.77054464,Pa
3.3732864,Pa
3.25062144,Pa
0.73598976,Pa
39.46745088,Pa
0.6133248,Pa
0.64399104,Pa
2.11597056,Pa
4.78393344,Pa
6.5932416,Pa
58.94051328,Pa
1.59464448,Pa
1.10398464,Pa
0.36799488,Pa
3.95594496,Pa
12.1131648,Pa
33.39553536,Pa
14.19846912,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
8.40254976,Pa
2.1466368,Pa
5.0599296,Pa
1.34931456,Pa
3.34262016,Pa
1.9933056,Pa
0.70532352,Pa
0.70532352,Pa
6.899904,Pa
13.15581696,Pa
4.72260096,Pa
4.32393984,Pa
1.44131328,Pa
11.56117248,Pa
1.6866432,Pa
0.82798848,Pa
5.70392064,Pa
3.18928896,Pa
1.56397824,Pa
1.533312,Pa
0.98131968,Pa
2.05463808,Pa
11.1931776,Pa
3.49595136,Pa
2.20796928,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
30.5129088,Pa
35.75683584,Pa
4.599936,Pa
3.12795648,Pa
12.20516352,Pa
6.16391424,Pa
1.28798208,Pa
1.04265216,Pa
1.65597696,Pa
54.64723968,Pa
3.066624,Pa
23.58233856,Pa
8.49454848,Pa
5.15192832,Pa
0.58265856,Pa
2.42263296,Pa
0.79732224,Pa
1.2266496,Pa
1.8399744,Pa
1.47197952,Pa
3.6799488,Pa
0.42932736,Pa
0.33732864,Pa
23.55167232,Pa
8.83187712,Pa
7.32923136,Pa
20.79171072,Pa
1.533312,Pa
2.20796928,Pa
1.01198592,Pa
2.299968,Pa
3.80261376,Pa
10.76385024,Pa
0.3066624,Pa
2.42263296,Pa
17.35709184,Pa
11.16251136,Pa
4.47727104,Pa
1.6866432,Pa
8.31055104,Pa
4.10927616,Pa
0.64399104,Pa
0.73598976,Pa
1.65597696,Pa
8.61721344,Pa
1.96263936,Pa
5.48925696,Pa
1.10398464,Pa
1.77864192,Pa
12.63449088,Pa
23.98099968,Pa
3.58795008,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
2.17730304,Pa
19.59572736,Pa
3.40395264,Pa
3.58795008,Pa
0.49065984,Pa
0.33732864,Pa
10.05852672,Pa
1.19598336,Pa
0.33732864,Pa
1.6866432,Pa
2.51463168,Pa
3.49595136,Pa
0.3066624,Pa
3.46528512,Pa
7.45189632,Pa
1.3799808,Pa
0.9199872,Pa
2.57596416,Pa
0.3066624,Pa
1.71730944,Pa
16.37577216,Pa
2.85196032,Pa
0.64399104,Pa
2.9132928,Pa
2.48396544,Pa
0.42932736,Pa
4.78393344,Pa
18.64507392,Pa
79.45622784,Pa
3.34262016,Pa
1.71730944,Pa
21.03704064,Pa
5.64258816,Pa
2.05463808,Pa
12.63449088,Pa
5.24392704,Pa
1.71730944,Pa
1.533312,Pa
1.9933056,Pa
8.70921216,Pa
1.0733184,Pa
7.66656,Pa
2.6066304,Pa
7.29856512,Pa
17.08109568,Pa
0.39866112,Pa
1.16531712,Pa
70.3790208,Pa
0.33732864,Pa
1.47197952,Pa
0.88932096,Pa
0.67465728,Pa
1.41064704,Pa
11.92916736,Pa
24.3796608,Pa
4.35460608,Pa
1.533312,Pa
0.70532352,Pa
25.6063104,Pa
0.64399104,Pa
1.8399744,Pa
2.7599616,Pa
1.47197952,Pa
5.45859072,Pa
3.9866112,Pa
1.2266496,Pa
30.29824512,Pa
15.57844992,Pa
7.88122368,Pa
0.64399104,Pa
1.44131328,Pa
2.02397184,Pa
0.3066624,Pa
1.2266496,Pa
1.9933056,Pa
0.79732224,Pa
0.36799488,Pa
9.29187072,Pa
16.28377344,Pa
6.80790528,Pa
2.54529792,Pa
8.70921216,Pa
6.01058304,Pa
0.79732224,Pa
11.3465088,Pa
2.57596416,Pa
10.54918656,Pa
1.28798208,Pa
23.03034624,Pa
10.02786048,Pa
1.19598336,Pa
25.66764288,Pa
1.59464448,Pa
53.84991744,Pa
2.88262656,Pa
1.8399744,Pa
8.49454848,Pa
1.96263936,Pa
3.3732864,Pa
2.02397184,Pa
67.3123968,Pa
8.92387584,Pa
7.39056384,Pa
1.10398464,Pa
3.34262016,Pa
5.5199232,Pa
8.7398784,Pa
7.88122368,Pa
0.33732864,Pa
0.766656,Pa
14.59713024,Pa
5.88791808,Pa
0.70532352,Pa
0.88932096,Pa
4.07860992,Pa
0.766656,Pa
3.58795008,Pa
2.6066304,Pa
4.84526592,Pa
5.6732544,Pa
5.33592576,Pa
0.64399104,Pa
1.01198592,Pa
1.47197952,Pa
1.01198592,Pa
4.78393344,Pa
0.3066624,Pa
3.86394624,Pa
1.0733184,Pa
3.09729024,Pa
3.00529152,Pa
15.91577856,Pa
2.02397184,Pa
1.56397824,Pa
6.31724544,Pa
0.79732224,Pa
1.71730944,Pa
0.39866112,Pa
7.9732224,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
4.32393984,Pa
1.25731584,Pa
5.76525312,Pa
0.55199232,Pa
9.44520192,Pa
1.01198592,Pa
2.51463168,Pa
5.88791808,Pa
31.98488832,Pa
4.81459968,Pa
0.95065344,Pa
8.433216,Pa
0.33732864,Pa
1.65597696,Pa
6.71590656,Pa
12.45049344,Pa
2.69862912,Pa
2.1466368,Pa
4.2932736,Pa
0.70532352,Pa
4.23194112,Pa
2.4532992,Pa
13.12515072,Pa
52.16327424,Pa
19.13573376,Pa
0.42932736,Pa
0.6133248,Pa
1.59464448,Pa
0.39866112,Pa
207.88644096,Pa
5.33592576,Pa
9.5065344,Pa
1.2266496,Pa
4.26260736,Pa
3.31195392,Pa
0.42932736,Pa
4.17060864,Pa
2.36130048,Pa
7.02256896,Pa
0.9199872,Pa
73.598976,Pa
0.39866112,Pa
1.87064064,Pa
3.61861632,Pa
1.0733184,Pa
1.59464448,Pa
0.85865472,Pa
125.02626048,Pa
0.3066624,Pa
17.08109568,Pa
1.96263936,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.73598976,Pa
15.82377984,Pa
0.3066624,Pa
33.8861952,Pa
1.90130688,Pa
0.766656,Pa
15.39445248,Pa
7.2065664,Pa
0.82798848,Pa
1.04265216,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
15.27178752,Pa
16.43710464,Pa
13.98380544,Pa
1.62531072,Pa
0.98131968,Pa
4.96793088,Pa
16.19177472,Pa
7.42123008,Pa
0.3066624,Pa
2.11597056,Pa
1.6866432,Pa
1.96263936,Pa
17.54108928,Pa
0.766656,Pa
3.12795648,Pa
4.20127488,Pa
3.3732864,Pa
2.11597056,Pa
12.48115968,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
2.85196032,Pa
1.9933056,Pa
0.3066624,Pa
0.85865472,Pa
8.1265536,Pa
33.39553536,Pa
1.47197952,Pa
29.5929216,Pa
4.10927616,Pa
26.61829632,Pa
0.36799488,Pa
7.32923136,Pa
2.05463808,Pa
93.65469696,Pa
3.15862272,Pa
1.31864832,Pa
44.65004544,Pa
6.04124928,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
3.2199552,Pa
16.89709824,Pa
2.9132928,Pa
9.0465408,Pa
12.29716224,Pa
10.94784768,Pa
14.44379904,Pa
8.61721344,Pa
1.47197952,Pa
24.87032064,Pa
2.20796928,Pa
0.36799488,Pa
2.88262656,Pa
2.48396544,Pa
9.62919936,Pa
0.49065984,Pa
6.34791168,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
4.84526592,Pa
4.47727104,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
3.40395264,Pa
1.74797568,Pa
5.73458688,Pa
2.08530432,Pa
1.25731584,Pa
0.9199872,Pa
1.28798208,Pa
0.73598976,Pa
0.6133248,Pa
6.50124288,Pa
1.28798208,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
1.87064064,Pa
1.3799808,Pa
9.6598656,Pa
2.36130048,Pa
86.29479936,Pa
6.96123648,Pa
0.73598976,Pa
0.79732224,Pa
3.03595776,Pa
1.13465088,Pa
0.67465728,Pa
1.04265216,Pa
1.0733184,Pa
149.55925248,Pa
0.70532352,Pa
2.54529792,Pa
0.58265856,Pa
1.16531712,Pa
0.4599936,Pa
17.7864192,Pa
0.36799488,Pa
1.10398464,Pa
47.44067328,Pa
55.44456192,Pa
6.99190272,Pa
7.29856512,Pa
18.12374784,Pa
1.19598336,Pa
74.88695808,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
12.02116608,Pa
2.85196032,Pa
10.91718144,Pa
0.79732224,Pa
0.79732224,Pa
2.4532992,Pa
1.0733184,Pa
1.90130688,Pa
12.48115968,Pa
0.9199872,Pa
0.3066624,Pa
41.89008384,Pa
1.8399744,Pa
0.33732864,Pa
1.2266496,Pa
2.6066304,Pa
8.61721344,Pa
17.9397504,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
6.04124928,Pa
1.04265216,Pa
1.28798208,Pa
0.49065984,Pa
1.90130688,Pa
1.77864192,Pa
3.25062144,Pa
4.17060864,Pa
3.18928896,Pa
29.2862592,Pa
8.98520832,Pa
0.4599936,Pa
2.72929536,Pa
2.39196672,Pa
105.06253824,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
12.78782208,Pa
2.02397184,Pa
7.14523392,Pa
17.20376064,Pa
8.52521472,Pa
2.299968,Pa
1.80930816,Pa
1.93197312,Pa
0.42932736,Pa
19.6263936,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
0.64399104,Pa
0.52132608,Pa
17.29575936,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
14.32113408,Pa
0.3066624,Pa
0.36799488,Pa
8.61721344,Pa
21.83436288,Pa
3.03595776,Pa
0.4599936,Pa
11.3465088,Pa
5.58125568,Pa
0.73598976,Pa
5.33592576,Pa
1.01198592,Pa
2.05463808,Pa
