aggregateSizeList1,aggregateSizeList2
124.75026432,Pa
4.1399424,Pa
79.33356288,Pa
2.48396544,Pa
45.11003904,Pa
113.09709312,Pa
2.57596416,Pa
59.92183296,Pa
51.91794432,Pa
10.70251776,Pa
3.92527872,Pa
9.29187072,Pa
3.5266176,Pa
13.70780928,Pa
7.23723264,Pa
7.85055744,Pa
2.66796288,Pa
11.43850752,Pa
22.32502272,Pa
4.04794368,Pa
0.36799488,Pa
7.91188992,Pa
0.39866112,Pa
17.05042944,Pa
5.8265856,Pa
1.93197312,Pa
32.53688064,Pa
3.83328,Pa
3.15862272,Pa
40.97009664,Pa
230.24212992,Pa
3.92527872,Pa
26.77162752,Pa
0.82798848,Pa
10.76385024,Pa
4.87593216,Pa
1.96263936,Pa
14.8731264,Pa
124.01427456,Pa
137.17009152,Pa
76.14427392,Pa
60.84182016,Pa
2.20796928,Pa
82.76818176,Pa
176.72954112,Pa
53.45125632,Pa
7.78922496,Pa
41.12342784,Pa
0.4599936,Pa
5.91858432,Pa
2.57596416,Pa
77.00292864,Pa
9.0465408,Pa
4.9065984,Pa
7.14523392,Pa
63.35645184,Pa
13.83047424,Pa
2.9132928,Pa
160.3844352,Pa
56.21121792,Pa
796.12625664,Pa
7.02256896,Pa
0.3066624,Pa
2.54529792,Pa
40.66343424,Pa
103.1918976,Pa
7.88122368,Pa
539.69515776,Pa
7.94255616,Pa
2.299968,Pa
2.23863552,Pa
4.9065984,Pa
4.50793728,Pa
3.2199552,Pa
3.18928896,Pa
6.77723904,Pa
41.61408768,Pa
1.8399744,Pa
26.066304,Pa
3.6799488,Pa
3.43461888,Pa
189.64002816,Pa
298.3825152,Pa
4.84526592,Pa
2.20796928,Pa
4.07860992,Pa
0.52132608,Pa
2.54529792,Pa
1.62531072,Pa
3.6799488,Pa
8.86254336,Pa
23.55167232,Pa
0.70532352,Pa
4.4466048,Pa
9.44520192,Pa
3.71061504,Pa
0.3066624,Pa
15.39445248,Pa
2.42263296,Pa
16.95843072,Pa
4.87593216,Pa
78.16824576,Pa
3.09729024,Pa
1.2266496,Pa
0.85865472,Pa
1.10398464,Pa
20.0863872,Pa
19.13573376,Pa
0.52132608,Pa
10.08919296,Pa
1.01198592,Pa
24.96231936,Pa
32.0462208,Pa
35.05151232,Pa
1.3799808,Pa
2.08530432,Pa
16.19177472,Pa
1.533312,Pa
5.8265856,Pa
0.95065344,Pa
2.33063424,Pa
2.94395904,Pa
37.32081408,Pa
410.89694976,Pa
1.71730944,Pa
8.5865472,Pa
0.85865472,Pa
9.3532032,Pa
15.11845632,Pa
2.6066304,Pa
0.766656,Pa
6.01058304,Pa
35.81816832,Pa
2.82129408,Pa
19.84105728,Pa
4.04794368,Pa
4.9065984,Pa
17.14242816,Pa
62.46713088,Pa
192.46132224,Pa
0.3066624,Pa
41.7060864,Pa
2.05463808,Pa
6.07191552,Pa
20.699712,Pa
2.69862912,Pa
0.33732864,Pa
13.98380544,Pa
199.23856128,Pa
2.11597056,Pa
11.46917376,Pa
2.17730304,Pa
2.02397184,Pa
292.58659584,Pa
0.88932096,Pa
1.2266496,Pa
2.7599616,Pa
2.02397184,Pa
98.19330048,Pa
5.24392704,Pa
2.54529792,Pa
238.39934976,Pa
57.98985984,Pa
1.28798208,Pa
20.48504832,Pa
61.7924736,Pa
1.6866432,Pa
25.1463168,Pa
1.28798208,Pa
125.5782528,Pa
2.05463808,Pa
4.20127488,Pa
97.45731072,Pa
10.05852672,Pa
0.33732864,Pa
11.13184512,Pa
8.433216,Pa
3.09729024,Pa
9.23053824,Pa
1.19598336,Pa
0.79732224,Pa
0.67465728,Pa
1.96263936,Pa
926.5804416,Pa
2.48396544,Pa
12.17449728,Pa
6.80790528,Pa
1.77864192,Pa
36.12483072,Pa
1.533312,Pa
60.59649024,Pa
1.16531712,Pa
2.48396544,Pa
2.02397184,Pa
1.90130688,Pa
30.78890496,Pa
0.95065344,Pa
2.7599616,Pa
1.6866432,Pa
8.31055104,Pa
1.10398464,Pa
2.20796928,Pa
7.94255616,Pa
0.85865472,Pa
205.70913792,Pa
0.52132608,Pa
3.49595136,Pa
0.95065344,Pa
8.55588096,Pa
1.65597696,Pa
1.31864832,Pa
48.23799552,Pa
2.7599616,Pa
4.2932736,Pa
9.32253696,Pa
168.17366016,Pa
2.17730304,Pa
0.73598976,Pa
3.28128768,Pa
5.9799168,Pa
1.56397824,Pa
4.17060864,Pa
1.19598336,Pa
4.20127488,Pa
1.8399744,Pa
2.9132928,Pa
0.95065344,Pa
4.26260736,Pa
4.10927616,Pa
0.3066624,Pa
53.8192512,Pa
0.36799488,Pa
3.31195392,Pa
8.1265536,Pa
2.05463808,Pa
1.34931456,Pa
1.28798208,Pa
34.37685504,Pa
64.36843776,Pa
0.64399104,Pa
0.6133248,Pa
1.80930816,Pa
13.61581056,Pa
0.73598976,Pa
18.21574656,Pa
2.9132928,Pa
65.34975744,Pa
1.65597696,Pa
0.766656,Pa
77.80025088,Pa
36.9528192,Pa
580.0519296,Pa
0.9199872,Pa
86.14146816,Pa
0.9199872,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
3.09729024,Pa
1.65597696,Pa
0.52132608,Pa
1.93197312,Pa
155.0178432,Pa
2.11597056,Pa
14.7197952,Pa
3.09729024,Pa
2.9132928,Pa
1.96263936,Pa
2.54529792,Pa
75.50028288,Pa
8.2798848,Pa
3.95594496,Pa
6.31724544,Pa
1.96263936,Pa
35.81816832,Pa
12.35849472,Pa
30.60490752,Pa
1.19598336,Pa
3.5266176,Pa
9.16920576,Pa
3.25062144,Pa
3.61861632,Pa
72.065664,Pa
36.92215296,Pa
40.87809792,Pa
5.42792448,Pa
2.88262656,Pa
5.94925056,Pa
40.3261056,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
26.64896256,Pa
34.46885376,Pa
3.89461248,Pa
0.88932096,Pa
0.36799488,Pa
1.3799808,Pa
1.2266496,Pa
11.83716864,Pa
14.07580416,Pa
6.19458048,Pa
5.91858432,Pa
6.99190272,Pa
14.53579776,Pa
9.78253056,Pa
6.40924416,Pa
1.25731584,Pa
31.61689344,Pa
2.42263296,Pa
1.16531712,Pa
32.90487552,Pa
3.31195392,Pa
2.36130048,Pa
43.0860672,Pa
1.6866432,Pa
49.065984,Pa
96.26132736,Pa
55.99655424,Pa
1.80930816,Pa
2.72929536,Pa
5.18259456,Pa
20.82237696,Pa
0.88932096,Pa
39.68211456,Pa
1.25731584,Pa
20.66904576,Pa
1.04265216,Pa
7.88122368,Pa
32.23021824,Pa
216.56498688,Pa
0.64399104,Pa
3.92527872,Pa
7.85055744,Pa
3.86394624,Pa
3.31195392,Pa
3.74128128,Pa
14.38246656,Pa
79.08823296,Pa
2.05463808,Pa
0.36799488,Pa
1.10398464,Pa
3.03595776,Pa
1.0733184,Pa
2.05463808,Pa
0.79732224,Pa
34.53018624,Pa
0.766656,Pa
1.47197952,Pa
2.39196672,Pa
4.35460608,Pa
1.533312,Pa
7.63589376,Pa
1.80930816,Pa
0.33732864,Pa
7.17590016,Pa
45.96869376,Pa
1.47197952,Pa
4.53860352,Pa
12.5731584,Pa
0.6133248,Pa
2.1466368,Pa
3.92527872,Pa
1.71730944,Pa
1.04265216,Pa
1.2266496,Pa
0.95065344,Pa
1.6866432,Pa
76.84959744,Pa
0.33732864,Pa
29.04092928,Pa
396.6678144,Pa
23.55167232,Pa
2.08530432,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
64.0924416,Pa
3.18928896,Pa
1.04265216,Pa
11.92916736,Pa
6.5932416,Pa
1.01198592,Pa
60.2591616,Pa
1.71730944,Pa
1.34931456,Pa
6.01058304,Pa
0.79732224,Pa
2.05463808,Pa
1.2266496,Pa
0.55199232,Pa
7.14523392,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
0.36799488,Pa
0.64399104,Pa
2.63729664,Pa
3.40395264,Pa
2.69862912,Pa
2.20796928,Pa
1304.5418496,Pa
6.34791168,Pa
0.58265856,Pa
1.0733184,Pa
1.2266496,Pa
0.70532352,Pa
0.9199872,Pa
4.93726464,Pa
7.85055744,Pa
35.8795008,Pa
7.91188992,Pa
1.77864192,Pa
0.3066624,Pa
13.12515072,Pa
0.766656,Pa
39.65144832,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
13.033152,Pa
0.95065344,Pa
1.96263936,Pa
0.95065344,Pa
2.05463808,Pa
1.47197952,Pa
0.3066624,Pa
1.16531712,Pa
12.08249856,Pa
46.79668224,Pa
2.82129408,Pa
3.3732864,Pa
5.27459328,Pa
31.40222976,Pa
21.52770048,Pa
0.6133248,Pa
2.299968,Pa
6.62390784,Pa
79.33356288,Pa
3.03595776,Pa
1.10398464,Pa
3.58795008,Pa
5.18259456,Pa
9.53720064,Pa
0.766656,Pa
1.3799808,Pa
1.10398464,Pa
1.50264576,Pa
5.6732544,Pa
3.40395264,Pa
2.05463808,Pa
22.81568256,Pa
0.67465728,Pa
3.15862272,Pa
7.72789248,Pa
8.52521472,Pa
6.71590656,Pa
1.31864832,Pa
82.798848,Pa
2.66796288,Pa
1.65597696,Pa
0.67465728,Pa
4.47727104,Pa
10.45718784,Pa
4.1399424,Pa
16.98909696,Pa
19.4730624,Pa
0.82798848,Pa
4.53860352,Pa
0.766656,Pa
8.433216,Pa
1.6866432,Pa
1.01198592,Pa
0.36799488,Pa
1.93197312,Pa
16.03844352,Pa
0.70532352,Pa
14.93445888,Pa
3.28128768,Pa
43.42339584,Pa
1.0733184,Pa
66.88306944,Pa
3.12795648,Pa
1.31864832,Pa
4.32393984,Pa
0.73598976,Pa
42.25807872,Pa
6.86923776,Pa
16.83576576,Pa
3.46528512,Pa
0.9199872,Pa
329.69274624,Pa
6.40924416,Pa
3.89461248,Pa
4.23194112,Pa
0.88932096,Pa
0.3066624,Pa
11.86783488,Pa
119.01567744,Pa
32.6595456,Pa
0.52132608,Pa
148.8845952,Pa
3.74128128,Pa
3.49595136,Pa
14.2598016,Pa
1.10398464,Pa
3.46528512,Pa
1.56397824,Pa
22.0796928,Pa
27.99827712,Pa
1.62531072,Pa
3.71061504,Pa
3.28128768,Pa
3.74128128,Pa
23.82766848,Pa
10.67185152,Pa
17.11176192,Pa
0.766656,Pa
9.29187072,Pa
87.95077632,Pa
0.3066624,Pa
0.88932096,Pa
19.96372224,Pa
1.6866432,Pa
18.00108288,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
6.40924416,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
2.36130048,Pa
128.43021312,Pa
1.01198592,Pa
0.33732864,Pa
1.71730944,Pa
2.17730304,Pa
2.54529792,Pa
8.00388864,Pa
1.96263936,Pa
3.55728384,Pa
4.72260096,Pa
1.56397824,Pa
34.62218496,Pa
143.64066816,Pa
0.67465728,Pa
1.71730944,Pa
32.41421568,Pa
0.42932736,Pa
3.15862272,Pa
3.80261376,Pa
13.76914176,Pa
2.33063424,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
8.52521472,Pa
7.66656,Pa
0.33732864,Pa
10.48785408,Pa
7.11456768,Pa
125.54758656,Pa
0.55199232,Pa
2.7599616,Pa
890.7009408,Pa
1.8399744,Pa
22.29435648,Pa
1.65597696,Pa
13.86114048,Pa
5.48925696,Pa
0.39866112,Pa
0.36799488,Pa
23.6130048,Pa
2.299968,Pa
1.41064704,Pa
1.65597696,Pa
0.9199872,Pa
1.56397824,Pa
2.57596416,Pa
6.04124928,Pa
0.42932736,Pa
0.55199232,Pa
35.75683584,Pa
8.18788608,Pa
38.05680384,Pa
10.64118528,Pa
0.3066624,Pa
0.82798848,Pa
10.05852672,Pa
2.66796288,Pa
313.2556416,Pa
5.30525952,Pa
1.56397824,Pa
0.55199232,Pa
7.78922496,Pa
5.0599296,Pa
0.6133248,Pa
1.44131328,Pa
4.1399424,Pa
1.34931456,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
48.02333184,Pa
0.36799488,Pa
39.83544576,Pa
11.89850112,Pa
17.08109568,Pa
40.35677184,Pa
1.0733184,Pa
1.28798208,Pa
1.9933056,Pa
49.31131392,Pa
5.5199232,Pa
0.82798848,Pa
7.94255616,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
13.46247936,Pa
1.6866432,Pa
1.3799808,Pa
23.36767488,Pa
0.42932736,Pa
3.6799488,Pa
26.9862912,Pa
2.63729664,Pa
4.87593216,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
8.64787968,Pa
27.47695104,Pa
27.47695104,Pa
6.07191552,Pa
2.97462528,Pa
0.70532352,Pa
1.41064704,Pa
35.23550976,Pa
27.10895616,Pa
2.299968,Pa
3.18928896,Pa
0.3066624,Pa
0.9199872,Pa
7.75855872,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
1.77864192,Pa
8.18788608,Pa
3.15862272,Pa
13.67714304,Pa
0.36799488,Pa
183.62944512,Pa
0.52132608,Pa
1.71730944,Pa
0.6133248,Pa
2.9132928,Pa
0.85865472,Pa
6.40924416,Pa
1.77864192,Pa
66.8524032,Pa
18.18508032,Pa
2.79062784,Pa
0.36799488,Pa
2.79062784,Pa
2.1466368,Pa
1.71730944,Pa
1.13465088,Pa
1.80930816,Pa
4.87593216,Pa
1.13465088,Pa
7.11456768,Pa
83.16684288,Pa
3.5266176,Pa
20.66904576,Pa
6.50124288,Pa
0.88932096,Pa
16.62110208,Pa
0.64399104,Pa
1.25731584,Pa
1.0733184,Pa
76.0522752,Pa
0.88932096,Pa
1.16531712,Pa
0.88932096,Pa
17.44909056,Pa
17.75575296,Pa
98.2852992,Pa
1.2266496,Pa
1.533312,Pa
1.0733184,Pa
1.47197952,Pa
0.85865472,Pa
89.36142336,Pa
6.4399104,Pa
2.08530432,Pa
2.11597056,Pa
1.59464448,Pa
1.2266496,Pa
2.05463808,Pa
2.17730304,Pa
1.533312,Pa
0.52132608,Pa
34.31552256,Pa
1.71730944,Pa
11.8065024,Pa
2.23863552,Pa
1.80930816,Pa
3.34262016,Pa
24.8396544,Pa
3.77194752,Pa
49.83264,Pa
3.77194752,Pa
87.30678528,Pa
1.2266496,Pa
27.01695744,Pa
64.12310784,Pa
7.94255616,Pa
20.36238336,Pa
32.8128768,Pa
4.01727744,Pa
3.80261376,Pa
1.01198592,Pa
0.88932096,Pa
1.0733184,Pa
83.28950784,Pa
0.6133248,Pa
10.97851392,Pa
0.73598976,Pa
0.70532352,Pa
15.97711104,Pa
6.01058304,Pa
0.55199232,Pa
1.47197952,Pa
96.93598464,Pa
1.10398464,Pa
3.77194752,Pa
1.10398464,Pa
21.52770048,Pa
44.06738688,Pa
1.34931456,Pa
0.55199232,Pa
0.4599936,Pa
1.62531072,Pa
1.62531072,Pa
4.2932736,Pa
0.88932096,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
191.23467264,Pa
6.01058304,Pa
1.2266496,Pa
1105.39528704,Pa
0.3066624,Pa
38.88479232,Pa
757.05746688,Pa
2.63729664,Pa
0.82798848,Pa
0.67465728,Pa
0.88932096,Pa
1.16531712,Pa
0.79732224,Pa
1.56397824,Pa
1.47197952,Pa
3.61861632,Pa
4.81459968,Pa
3.71061504,Pa
0.36799488,Pa
4.7532672,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
5.70392064,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.66796288,Pa
1.56397824,Pa
2.26930176,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
0.42932736,Pa
0.79732224,Pa
25.4529792,Pa
1.0733184,Pa
1.77864192,Pa
15.88511232,Pa
8.61721344,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
19.90238976,Pa
0.82798848,Pa
0.4599936,Pa
4.99859712,Pa
1.47197952,Pa
2.17730304,Pa
13.24781568,Pa
0.766656,Pa
0.79732224,Pa
2.39196672,Pa
4.84526592,Pa
0.49065984,Pa
2.7599616,Pa
3.15862272,Pa
73.41497856,Pa
3.77194752,Pa
6.40924416,Pa
1.41064704,Pa
4.35460608,Pa
11.71450368,Pa
1.31864832,Pa
0.3066624,Pa
3.15862272,Pa
1.13465088,Pa
4.04794368,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
307.24505856,Pa
2.05463808,Pa
4.32393984,Pa
22.47835392,Pa
1.16531712,Pa
12.32782848,Pa
1.50264576,Pa
41.52208896,Pa
0.33732864,Pa
37.04481792,Pa
2.17730304,Pa
0.79732224,Pa
6.56257536,Pa
47.41000704,Pa
71.26834176,Pa
5.94925056,Pa
127.05023232,Pa
17.3264256,Pa
14.75046144,Pa
0.98131968,Pa
0.9199872,Pa
2.88262656,Pa
4.17060864,Pa
3.95594496,Pa
9.01587456,Pa
55.16856576,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
1.2266496,Pa
1.90130688,Pa
47.0726784,Pa
0.33732864,Pa
34.13152512,Pa
4.72260096,Pa
138.94873344,Pa
0.6133248,Pa
1.56397824,Pa
2.20796928,Pa
47.34867456,Pa
16.4064384,Pa
9.62919936,Pa
4.84526592,Pa
0.33732864,Pa
0.58265856,Pa
80.1922176,Pa
1.28798208,Pa
13.37048064,Pa
2.08530432,Pa
0.33732864,Pa
8.80121088,Pa
0.4599936,Pa
3.95594496,Pa
18.27707904,Pa
26.5262976,Pa
1.80930816,Pa
0.9199872,Pa
1.96263936,Pa
8.92387584,Pa
81.20420352,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
1.16531712,Pa
77.18692608,Pa
2.11597056,Pa
1.2266496,Pa
0.39866112,Pa
2.82129408,Pa
11.07051264,Pa
6.31724544,Pa
0.42932736,Pa
0.64399104,Pa
1.87064064,Pa
5.91858432,Pa
1.77864192,Pa
22.0796928,Pa
2.4532992,Pa
2.02397184,Pa
19.44239616,Pa
2.88262656,Pa
3.15862272,Pa
0.67465728,Pa
1.74797568,Pa
198.37990656,Pa
0.70532352,Pa
1.80930816,Pa
7.39056384,Pa
3.80261376,Pa
0.33732864,Pa
58.81784832,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
3.43461888,Pa
2.36130048,Pa
4.47727104,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.7599616,Pa
7.72789248,Pa
9.0465408,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
12.05183232,Pa
247.20056064,Pa
2.23863552,Pa
33.64086528,Pa
26.40363264,Pa
18.61440768,Pa
66.82173696,Pa
3.28128768,Pa
2.23863552,Pa
10.2731904,Pa
0.42932736,Pa
8.03455488,Pa
1.13465088,Pa
1.34931456,Pa
2.63729664,Pa
13.09448448,Pa
4.01727744,Pa
0.39866112,Pa
0.88932096,Pa
6.80790528,Pa
214.14235392,Pa
3.46528512,Pa
51.42728448,Pa
1.44131328,Pa
4.01727744,Pa
2.48396544,Pa
0.42932736,Pa
2.42263296,Pa
4.04794368,Pa
179.76549888,Pa
2.4532992,Pa
270.29223936,Pa
42.74873856,Pa
7.48256256,Pa
2.08530432,Pa
11.3465088,Pa
1.44131328,Pa
1.65597696,Pa
31.95422208,Pa
6.62390784,Pa
1.8399744,Pa
4.96793088,Pa
9.62919936,Pa
14.99579136,Pa
2.42263296,Pa
11.8065024,Pa
4.93726464,Pa
1.50264576,Pa
4.01727744,Pa
0.766656,Pa
1.8399744,Pa
0.6133248,Pa
0.95065344,Pa
23.70500352,Pa
2.23863552,Pa
19.68772608,Pa
81.8788608,Pa
2.08530432,Pa
1.533312,Pa
0.98131968,Pa
1.04265216,Pa
5.18259456,Pa
6.10258176,Pa
5.94925056,Pa
0.52132608,Pa
25.57564416,Pa
8.09588736,Pa
2.23863552,Pa
2.20796928,Pa
0.9199872,Pa
136.464768,Pa
8.2798848,Pa
12.17449728,Pa
33.39553536,Pa
6.34791168,Pa
140.9113728,Pa
0.95065344,Pa
3.40395264,Pa
0.70532352,Pa
2.4532992,Pa
1.25731584,Pa
3.46528512,Pa
2.48396544,Pa
1.77864192,Pa
22.93834752,Pa
4.599936,Pa
4.26260736,Pa
96.72132096,Pa
6.25591296,Pa
4.50793728,Pa
2.51463168,Pa
3.46528512,Pa
0.49065984,Pa
2.11597056,Pa
409.36363776,Pa
5.45859072,Pa
10.33452288,Pa
6.5932416,Pa
31.83155712,Pa
8.98520832,Pa
3.40395264,Pa
1.04265216,Pa
1.3799808,Pa
0.766656,Pa
0.39866112,Pa
1.71730944,Pa
2.36130048,Pa
7.2065664,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
0.766656,Pa
2.88262656,Pa
1.3799808,Pa
1.25731584,Pa
1.96263936,Pa
0.79732224,Pa
9.32253696,Pa
3.9866112,Pa
0.64399104,Pa
2.82129408,Pa
4.23194112,Pa
73.56830976,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
5.12126208,Pa
2.48396544,Pa
69.98035968,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
4.41593856,Pa
305.86507776,Pa
39.13012224,Pa
0.64399104,Pa
2.33063424,Pa
1.87064064,Pa
0.58265856,Pa
2.26930176,Pa
4.50793728,Pa
1.77864192,Pa
2.57596416,Pa
9.10787328,Pa
10.21185792,Pa
2.69862912,Pa
1.71730944,Pa
0.70532352,Pa
1.56397824,Pa
0.36799488,Pa
1.533312,Pa
1.62531072,Pa
2.39196672,Pa
9.0465408,Pa
7.3598976,Pa
0.58265856,Pa
1.47197952,Pa
3.86394624,Pa
7.39056384,Pa
1.01198592,Pa
2.39196672,Pa
2.57596416,Pa
3.40395264,Pa
60.04449792,Pa
3.74128128,Pa
0.33732864,Pa
13.12515072,Pa
1.28798208,Pa
0.4599936,Pa
21.6196992,Pa
3.40395264,Pa
12.69582336,Pa
2.08530432,Pa
0.88932096,Pa
0.49065984,Pa
14.93445888,Pa
0.82798848,Pa
2.51463168,Pa
0.3066624,Pa
1.71730944,Pa
4.599936,Pa
0.36799488,Pa
38.82345984,Pa
15.57844992,Pa
1.62531072,Pa
0.3066624,Pa
10.1198592,Pa
0.33732864,Pa
0.36799488,Pa
5.27459328,Pa
11.0398464,Pa
2.6066304,Pa
0.33732864,Pa
13.24781568,Pa
1.96263936,Pa
0.766656,Pa
0.766656,Pa
1.41064704,Pa
1.90130688,Pa
2.82129408,Pa
5.42792448,Pa
3.9866112,Pa
5.15192832,Pa
14.566464,Pa
0.3066624,Pa
84.66948864,Pa
4.04794368,Pa
1.2266496,Pa
6.86923776,Pa
0.3066624,Pa
0.33732864,Pa
8.67854592,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
2.36130048,Pa
2.33063424,Pa
0.33732864,Pa
13.24781568,Pa
3.25062144,Pa
2.08530432,Pa
6.19458048,Pa
2.11597056,Pa
0.3066624,Pa
73.10831616,Pa
0.766656,Pa
32.6595456,Pa
0.3066624,Pa
0.55199232,Pa
2.11597056,Pa
7.11456768,Pa
0.64399104,Pa
2.20796928,Pa
12.17449728,Pa
2.57596416,Pa
12.97181952,Pa
0.55199232,Pa
4.84526592,Pa
1.01198592,Pa
1.16531712,Pa
42.25807872,Pa
0.36799488,Pa
2.1466368,Pa
2.11597056,Pa
0.3066624,Pa
1.8399744,Pa
58.78718208,Pa
1.96263936,Pa
3.03595776,Pa
58.1125248,Pa
0.3066624,Pa
7.78922496,Pa
11.46917376,Pa
1.533312,Pa
1.31864832,Pa
3.28128768,Pa
4.72260096,Pa
1.96263936,Pa
1.10398464,Pa
9.59853312,Pa
1.25731584,Pa
0.33732864,Pa
2.33063424,Pa
67.86438912,Pa
37.07548416,Pa
58.5725184,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
2.63729664,Pa
4.35460608,Pa
1.13465088,Pa
0.95065344,Pa
3.95594496,Pa
1.59464448,Pa
37.2594816,Pa
1.04265216,Pa
2.48396544,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
1.01198592,Pa
8.80121088,Pa
13.73847552,Pa
3.86394624,Pa
45.57003264,Pa
0.79732224,Pa
3.34262016,Pa
1.01198592,Pa
1.56397824,Pa
0.766656,Pa
4.23194112,Pa
0.64399104,Pa
2.63729664,Pa
15.30245376,Pa
6.71590656,Pa
2.39196672,Pa
0.79732224,Pa
0.39866112,Pa
13.799808,Pa
7.88122368,Pa
1.01198592,Pa
1.19598336,Pa
0.9199872,Pa
11.56117248,Pa
3.46528512,Pa
9.3532032,Pa
9.16920576,Pa
1.0733184,Pa
44.34338304,Pa
0.73598976,Pa
5.18259456,Pa
22.14102528,Pa
3.31195392,Pa
0.33732864,Pa
46.67401728,Pa
0.79732224,Pa
20.0863872,Pa
1.56397824,Pa
1.50264576,Pa
6.62390784,Pa
1.2266496,Pa
13.55447808,Pa
0.33732864,Pa
0.36799488,Pa
62.34446592,Pa
0.3066624,Pa
2.1466368,Pa
5.79591936,Pa
1.96263936,Pa
4.599936,Pa
0.82798848,Pa
2.9132928,Pa
0.85865472,Pa
12.38916096,Pa
8.31055104,Pa
0.42932736,Pa
3.74128128,Pa
4.87593216,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.6066304,Pa
5.61192192,Pa
0.36799488,Pa
2.51463168,Pa
18.399744,Pa
0.73598976,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.70532352,Pa
3.86394624,Pa
1.8399744,Pa
1.93197312,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.56397824,Pa
261.2763648,Pa
2.97462528,Pa
0.39866112,Pa
2.79062784,Pa
33.05820672,Pa
6.68524032,Pa
0.82798848,Pa
0.82798848,Pa
15.1797888,Pa
2.72929536,Pa
3.5266176,Pa
0.36799488,Pa
63.29511936,Pa
46.6126848,Pa
2.4532992,Pa
25.36098048,Pa
56.02722048,Pa
1.74797568,Pa
10.30385664,Pa
6.07191552,Pa
3.49595136,Pa
354.40973568,Pa
153.42319872,Pa
121.83697152,Pa
3.12795648,Pa
3.2199552,Pa
3.3732864,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
2.79062784,Pa
0.49065984,Pa
0.64399104,Pa
1.50264576,Pa
6.25591296,Pa
23.85833472,Pa
35.69550336,Pa
2.05463808,Pa
1.25731584,Pa
0.73598976,Pa
7.9732224,Pa
0.33732864,Pa
15.67044864,Pa
14.566464,Pa
2.26930176,Pa
1.80930816,Pa
128.09288448,Pa
0.3066624,Pa
3.40395264,Pa
0.4599936,Pa
1.65597696,Pa
1.8399744,Pa
0.6133248,Pa
1.96263936,Pa
1.10398464,Pa
0.55199232,Pa
1.9933056,Pa
23.33700864,Pa
7.63589376,Pa
0.33732864,Pa
2.11597056,Pa
23.06101248,Pa
0.64399104,Pa
5.58125568,Pa
5.15192832,Pa
43.33139712,Pa
8.06522112,Pa
0.49065984,Pa
0.9199872,Pa
28.12094208,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
6.83857152,Pa
1.80930816,Pa
28.27427328,Pa
0.3066624,Pa
0.39866112,Pa
5.6732544,Pa
1.34931456,Pa
3.40395264,Pa
2.82129408,Pa
7.54389504,Pa
12.91048704,Pa
1.16531712,Pa
3.61861632,Pa
0.73598976,Pa
1.19598336,Pa
22.3863552,Pa
47.96199936,Pa
5.0599296,Pa
4.66126848,Pa
0.36799488,Pa
6.19458048,Pa
50.66062848,Pa
1.01198592,Pa
28.42760448,Pa
