aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.88932096,Pa
2.6066304,Pa
0.33732864,Pa
2.02397184,Pa
0.95065344,Pa
0.33732864,Pa
1.77864192,Pa
1.87064064,Pa
2.82129408,Pa
0.6133248,Pa
0.95065344,Pa
2.42263296,Pa
0.3066624,Pa
1.65597696,Pa
17.35709184,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.73598976,Pa
14.32113408,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
19.19706624,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
5.88791808,Pa
1.71730944,Pa
0.82798848,Pa
1.19598336,Pa
0.39866112,Pa
0.6133248,Pa
1.44131328,Pa
0.4599936,Pa
1.62531072,Pa
6.07191552,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
0.39866112,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
6.04124928,Pa
2.63729664,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
21.83436288,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
1.16531712,Pa
0.64399104,Pa
3.09729024,Pa
0.42932736,Pa
0.42932736,Pa
4.93726464,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
2.6066304,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
3.95594496,Pa
11.00918016,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.3799808,Pa
1.6866432,Pa
0.39866112,Pa
0.79732224,Pa
9.99719424,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.98131968,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
4.07860992,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
11.40784128,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
1.93197312,Pa
14.75046144,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
5.91858432,Pa
3.066624,Pa
4.78393344,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
2.36130048,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
5.85725184,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
3.49595136,Pa
1.50264576,Pa
1.6866432,Pa
2.36130048,Pa
0.39866112,Pa
0.36799488,Pa
6.16391424,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.7599616,Pa
1.13465088,Pa
9.84386304,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.52132608,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
2.88262656,Pa
3.34262016,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
19.35039744,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
26.28096768,Pa
3.6799488,Pa
0.88932096,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
0.52132608,Pa
2.33063424,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
10.97851392,Pa
5.79591936,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.88932096,Pa
3.09729024,Pa
32.26088448,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.766656,Pa
0.58265856,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
13.15581696,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.73598976,Pa
0.3066624,Pa
4.7532672,Pa
1.13465088,Pa
2.08530432,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
3.15862272,Pa
6.71590656,Pa
0.52132608,Pa
0.64399104,Pa
22.01836032,Pa
0.6133248,Pa
4.01727744,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
46.64335104,Pa
1.77864192,Pa
3.40395264,Pa
0.67465728,Pa
1.10398464,Pa
0.4599936,Pa
4.99859712,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
1.19598336,Pa
0.42932736,Pa
18.2464128,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
8.5865472,Pa
1.77864192,Pa
0.33732864,Pa
0.73598976,Pa
2.69862912,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.10398464,Pa
2.26930176,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.74797568,Pa
1.96263936,Pa
3.49595136,Pa
2.85196032,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.09729024,Pa
5.27459328,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
10.61051904,Pa
0.3066624,Pa
10.97851392,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
3.3732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.3799808,Pa
5.79591936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
6.71590656,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.42932736,Pa
3.83328,Pa
0.42932736,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
11.83716864,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
1.77864192,Pa
3.066624,Pa
0.9199872,Pa
1.31864832,Pa
5.64258816,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
1.65597696,Pa
3.066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
10.54918656,Pa
0.33732864,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
1.34931456,Pa
3.3732864,Pa
1.01198592,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.95065344,Pa
3.43461888,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
13.21714944,Pa
0.766656,Pa
1.62531072,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.80261376,Pa
16.03844352,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
36.09416448,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
15.67044864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
3.95594496,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.12795648,Pa
0.73598976,Pa
1.0733184,Pa
1.16531712,Pa
1.28798208,Pa
22.3863552,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
7.48256256,Pa
2.7599616,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
1.28798208,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
0.67465728,Pa
0.3066624,Pa
10.2731904,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
3.46528512,Pa
0.4599936,Pa
5.366592,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
47.56333824,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
39.59011584,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
8.24921856,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
2.69862912,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
11.83716864,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
5.2132608,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
1.80930816,Pa
0.79732224,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.23723264,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
27.1396224,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
0.6133248,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
3.61861632,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.44131328,Pa
0.36799488,Pa
0.95065344,Pa
1.71730944,Pa
5.42792448,Pa
3.6799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
4.35460608,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
5.6732544,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
45.66203136,Pa
2.02397184,Pa
0.49065984,Pa
1.44131328,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
0.73598976,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
2.51463168,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
45.57003264,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.79732224,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
33.30353664,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
47.16467712,Pa
3.066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
4.63060224,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
31.15689984,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
1.25731584,Pa
3.89461248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.70392064,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
3.00529152,Pa
2.23863552,Pa
0.52132608,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
11.74516992,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
3.55728384,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
4.04794368,Pa
2.299968,Pa
2.6066304,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.73598976,Pa
0.58265856,Pa
2.05463808,Pa
2.4532992,Pa
1.0733184,Pa
0.42932736,Pa
4.84526592,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.36799488,Pa
11.77583616,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
3.6799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.55199232,Pa
3.03595776,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
12.20516352,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
15.88511232,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
5.33592576,Pa
0.4599936,Pa
24.3796608,Pa
1.47197952,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
8.46388224,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
4.32393984,Pa
1.0733184,Pa
0.9199872,Pa
0.73598976,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.31724544,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
17.3264256,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
10.1198592,Pa
0.3066624,Pa
4.17060864,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
2.33063424,Pa
3.71061504,Pa
8.31055104,Pa
1.31864832,Pa
2.26930176,Pa
12.1131648,Pa
0.36799488,Pa
0.88932096,Pa
3.03595776,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
5.58125568,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
1.01198592,Pa
1.41064704,Pa
1.10398464,Pa
0.42932736,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
8.18788608,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.4599936,Pa
0.67465728,Pa
2.26930176,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
11.56117248,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
