aggregateSizeList1,aggregateSizeList2
1.59464448,Pa
26.3729664,Pa
4.41593856,Pa
1.77864192,Pa
1.25731584,Pa
1.77864192,Pa
3.49595136,Pa
8.92387584,Pa
13.61581056,Pa
6.04124928,Pa
6.53190912,Pa
0.766656,Pa
8.03455488,Pa
3.58795008,Pa
3.00529152,Pa
1.56397824,Pa
12.29716224,Pa
1.65597696,Pa
0.67465728,Pa
5.366592,Pa
1.8399744,Pa
2.17730304,Pa
0.9199872,Pa
2.51463168,Pa
0.9199872,Pa
0.79732224,Pa
1.533312,Pa
177.5575296,Pa
1.96263936,Pa
1.19598336,Pa
9.10787328,Pa
0.33732864,Pa
64.15377408,Pa
1.16531712,Pa
9.32253696,Pa
1.62531072,Pa
0.3066624,Pa
9.38386944,Pa
2.299968,Pa
5.5199232,Pa
4.01727744,Pa
2.63729664,Pa
1.80930816,Pa
3.95594496,Pa
0.36799488,Pa
0.85865472,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
7.42123008,Pa
11.37717504,Pa
179.82683136,Pa
0.39866112,Pa
168.69498624,Pa
9.44520192,Pa
5.8265856,Pa
2.51463168,Pa
1.0733184,Pa
0.52132608,Pa
0.82798848,Pa
1.41064704,Pa
2.1466368,Pa
1.28798208,Pa
0.3066624,Pa
11.86783488,Pa
1.47197952,Pa
3.61861632,Pa
2.17730304,Pa
65.41108992,Pa
1.47197952,Pa
2.6066304,Pa
0.70532352,Pa
1.10398464,Pa
198.83990016,Pa
1.77864192,Pa
2.23863552,Pa
0.98131968,Pa
24.13433088,Pa
3.03595776,Pa
11.3465088,Pa
0.33732864,Pa
1.10398464,Pa
3.066624,Pa
0.49065984,Pa
1.25731584,Pa
7.69722624,Pa
11.53050624,Pa
7.78922496,Pa
40.87809792,Pa
26.55696384,Pa
44.40471552,Pa
19.25839872,Pa
43.51539456,Pa
1.533312,Pa
1.62531072,Pa
91.41606144,Pa
3.31195392,Pa
5.15192832,Pa
203.89982976,Pa
32.84354304,Pa
2.299968,Pa
12.78782208,Pa
4.81459968,Pa
0.79732224,Pa
1.25731584,Pa
3.9866112,Pa
11.46917376,Pa
10.45718784,Pa
2.02397184,Pa
1.2266496,Pa
3.46528512,Pa
9.10787328,Pa
3.25062144,Pa
4.2932736,Pa
25.82097408,Pa
0.33732864,Pa
110.33713152,Pa
13.1864832,Pa
297.24786432,Pa
2.82129408,Pa
1.34931456,Pa
25.23831552,Pa
6.07191552,Pa
1.6866432,Pa
107.9451648,Pa
90.9254016,Pa
11.37717504,Pa
221.1035904,Pa
1.6866432,Pa
1.9933056,Pa
6.31724544,Pa
1.80930816,Pa
3.89461248,Pa
18.46107648,Pa
9.87452928,Pa
200.52654336,Pa
1.28798208,Pa
12.63449088,Pa
2.23863552,Pa
0.67465728,Pa
142.26068736,Pa
18.43041024,Pa
7.17590016,Pa
2.4532992,Pa
4.96793088,Pa
7.57456128,Pa
1.13465088,Pa
2.97462528,Pa
98.37729792,Pa
1.87064064,Pa
9.90519552,Pa
6.4399104,Pa
0.42932736,Pa
6.5932416,Pa
6.133248,Pa
7.42123008,Pa
2.1466368,Pa
4.7532672,Pa
0.70532352,Pa
37.01415168,Pa
4.69193472,Pa
0.55199232,Pa
1.533312,Pa
1.44131328,Pa
2.299968,Pa
3.15862272,Pa
6.62390784,Pa
1.01198592,Pa
2.11597056,Pa
0.98131968,Pa
0.4599936,Pa
1.9933056,Pa
2.97462528,Pa
4.10927616,Pa
5.79591936,Pa
4.53860352,Pa
2.02397184,Pa
5.12126208,Pa
0.88932096,Pa
4.17060864,Pa
20.63837952,Pa
19.59572736,Pa
74.15096832,Pa
1.62531072,Pa
12.29716224,Pa
1.65597696,Pa
1.28798208,Pa
2.08530432,Pa
22.93834752,Pa
1.3799808,Pa
9.10787328,Pa
2.08530432,Pa
25.05431808,Pa
1.34931456,Pa
1.8399744,Pa
9.84386304,Pa
1.16531712,Pa
7.69722624,Pa
0.79732224,Pa
1.77864192,Pa
0.58265856,Pa
2.02397184,Pa
0.36799488,Pa
35.60350464,Pa
1.13465088,Pa
1.65597696,Pa
39.34478592,Pa
29.04092928,Pa
110.0918016,Pa
1.80930816,Pa
1.65597696,Pa
0.70532352,Pa
3.86394624,Pa
2.72929536,Pa
1.31864832,Pa
1.3799808,Pa
1.8399744,Pa
4.47727104,Pa
2.299968,Pa
1.34931456,Pa
3.00529152,Pa
0.82798848,Pa
6.7465728,Pa
1.31864832,Pa
3.74128128,Pa
5.64258816,Pa
0.3066624,Pa
0.70532352,Pa
43.73005824,Pa
6.47057664,Pa
0.82798848,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
10.67185152,Pa
1.65597696,Pa
37.29014784,Pa
17.23442688,Pa
0.33732864,Pa
0.88932096,Pa
11.07051264,Pa
0.58265856,Pa
2.1466368,Pa
7.29856512,Pa
0.95065344,Pa
4.81459968,Pa
0.3066624,Pa
0.9199872,Pa
6.53190912,Pa
1.2266496,Pa
85.7121408,Pa
2.54529792,Pa
3.49595136,Pa
0.42932736,Pa
23.09167872,Pa
2.20796928,Pa
2.72929536,Pa
2.66796288,Pa
3.12795648,Pa
1.47197952,Pa
5.8265856,Pa
1.93197312,Pa
0.98131968,Pa
0.55199232,Pa
22.233024,Pa
0.33732864,Pa
1.44131328,Pa
2.82129408,Pa
5.02926336,Pa
5.12126208,Pa
49.24998144,Pa
101.3519232,Pa
142.1380224,Pa
0.85865472,Pa
42.04341504,Pa
4.26260736,Pa
0.42932736,Pa
3.43461888,Pa
4.96793088,Pa
3.9866112,Pa
1.6866432,Pa
14.81179392,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
3.28128768,Pa
15.0264576,Pa
87.8587776,Pa
0.67465728,Pa
4.81459968,Pa
2.79062784,Pa
11.59183872,Pa
2.51463168,Pa
3.6799488,Pa
3.6799488,Pa
5.61192192,Pa
2.17730304,Pa
2.85196032,Pa
3.2199552,Pa
3.77194752,Pa
0.33732864,Pa
1.41064704,Pa
1.56397824,Pa
5.45859072,Pa
2.26930176,Pa
0.82798848,Pa
0.64399104,Pa
2.23863552,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
7.78922496,Pa
2.51463168,Pa
1.10398464,Pa
0.33732864,Pa
5.09059584,Pa
0.67465728,Pa
9.199872,Pa
191.57200128,Pa
2.20796928,Pa
3.6799488,Pa
0.85865472,Pa
1.71730944,Pa
92.85737472,Pa
5.0599296,Pa
1.59464448,Pa
1.25731584,Pa
0.88932096,Pa
89.63741952,Pa
5.02926336,Pa
0.67465728,Pa
0.52132608,Pa
2.17730304,Pa
43.8527232,Pa
45.93802752,Pa
188.04538368,Pa
0.3066624,Pa
7.11456768,Pa
1.96263936,Pa
1.50264576,Pa
2.05463808,Pa
20.91437568,Pa
21.22103808,Pa
17.23442688,Pa
0.3066624,Pa
5.85725184,Pa
613.81545984,Pa
7.17590016,Pa
0.36799488,Pa
1.96263936,Pa
9.90519552,Pa
85.19081472,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
2.39196672,Pa
17.29575936,Pa
9.07720704,Pa
2.97462528,Pa
2.7599616,Pa
1.0733184,Pa
8.00388864,Pa
77.37092352,Pa
204.8504832,Pa
1.34931456,Pa
0.85865472,Pa
10.45718784,Pa
1.8399744,Pa
2.39196672,Pa
2.82129408,Pa
13.55447808,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.31195392,Pa
0.85865472,Pa
0.39866112,Pa
72.80165376,Pa
1.71730944,Pa
1.04265216,Pa
67.1590656,Pa
15.11845632,Pa
1.16531712,Pa
3.86394624,Pa
3.74128128,Pa
1.44131328,Pa
1228.67357184,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.85865472,Pa
77.83091712,Pa
0.4599936,Pa
38.45546496,Pa
0.73598976,Pa
3.9866112,Pa
0.3066624,Pa
22.66235136,Pa
13.67714304,Pa
1.34931456,Pa
1.13465088,Pa
0.67465728,Pa
0.95065344,Pa
178.44685056,Pa
1.8399744,Pa
17.60242176,Pa
3.46528512,Pa
0.82798848,Pa
0.70532352,Pa
0.73598976,Pa
0.766656,Pa
0.95065344,Pa
25.88230656,Pa
3.80261376,Pa
0.64399104,Pa
55.26056448,Pa
0.4599936,Pa
4.78393344,Pa
6.80790528,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
13.43181312,Pa
9.26120448,Pa
2.48396544,Pa
41.15409408,Pa
6.40924416,Pa
0.70532352,Pa
2.97462528,Pa
1.50264576,Pa
2.97462528,Pa
0.33732864,Pa
174.1842432,Pa
4.04794368,Pa
162.0710784,Pa
2.6066304,Pa
2.05463808,Pa
2.17730304,Pa
6.10258176,Pa
7.91188992,Pa
2.79062784,Pa
120.79431936,Pa
2.63729664,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.01198592,Pa
149.86591488,Pa
7.54389504,Pa
11.53050624,Pa
3.15862272,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
3.25062144,Pa
1.77864192,Pa
6.2865792,Pa
1.10398464,Pa
1.62531072,Pa
0.36799488,Pa
153.7911936,Pa
11.99049984,Pa
2.4532992,Pa
1.44131328,Pa
13.40114688,Pa
32.16888576,Pa
29.2862592,Pa
2.23863552,Pa
6.80790528,Pa
1.90130688,Pa
1.77864192,Pa
2.57596416,Pa
1.77864192,Pa
4.01727744,Pa
0.3066624,Pa
1.71730944,Pa
1.74797568,Pa
6.62390784,Pa
51.5192832,Pa
0.70532352,Pa
36.43149312,Pa
58.51118592,Pa
0.36799488,Pa
1.71730944,Pa
41.7060864,Pa
40.87809792,Pa
0.4599936,Pa
0.9199872,Pa
5.6732544,Pa
2.20796928,Pa
1.62531072,Pa
1.93197312,Pa
1.2266496,Pa
22.6930176,Pa
4.99859712,Pa
1.96263936,Pa
3.18928896,Pa
20.30105088,Pa
3.9866112,Pa
4.599936,Pa
9.01587456,Pa
1.65597696,Pa
0.39866112,Pa
24.13433088,Pa
1.41064704,Pa
1.47197952,Pa
130.20885504,Pa
1.96263936,Pa
13.55447808,Pa
8.86254336,Pa
7.08390144,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
29.68492032,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.0733184,Pa
1.9933056,Pa
8.61721344,Pa
0.70532352,Pa
2.9132928,Pa
264.98697984,Pa
1.0733184,Pa
2.05463808,Pa
3.58795008,Pa
0.58265856,Pa
2.1466368,Pa
56.24188416,Pa
16.74376704,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
813.94334208,Pa
0.88932096,Pa
0.95065344,Pa
6.62390784,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
4.47727104,Pa
0.67465728,Pa
7.45189632,Pa
1.04265216,Pa
3.15862272,Pa
32.5062144,Pa
1.0733184,Pa
15.33312,Pa
0.73598976,Pa
0.766656,Pa
1.16531712,Pa
0.88932096,Pa
3.066624,Pa
0.55199232,Pa
0.3066624,Pa
3.49595136,Pa
0.9199872,Pa
0.6133248,Pa
0.95065344,Pa
26.77162752,Pa
75.56161536,Pa
2.11597056,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
13.40114688,Pa
6.96123648,Pa
0.36799488,Pa
2.88262656,Pa
148.70059776,Pa
0.52132608,Pa
1.13465088,Pa
0.4599936,Pa
20.45438208,Pa
0.98131968,Pa
3.09729024,Pa
24.01166592,Pa
1.77864192,Pa
71.1456768,Pa
14.32113408,Pa
2.33063424,Pa
1.0733184,Pa
0.766656,Pa
1.533312,Pa
1.62531072,Pa
0.33732864,Pa
0.88932096,Pa
10.48785408,Pa
22.29435648,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
118.9850112,Pa
0.39866112,Pa
4.38527232,Pa
1.50264576,Pa
0.33732864,Pa
262.8096768,Pa
3.80261376,Pa
6.50124288,Pa
4.2932736,Pa
10.76385024,Pa
0.55199232,Pa
32.26088448,Pa
0.67465728,Pa
0.4599936,Pa
2.02397184,Pa
3.34262016,Pa
42.932736,Pa
0.766656,Pa
9.53720064,Pa
0.4599936,Pa
4.81459968,Pa
28.76493312,Pa
1.10398464,Pa
167.06967552,Pa
73.4456448,Pa
18.8597376,Pa
2.7599616,Pa
5.33592576,Pa
0.6133248,Pa
55.53656064,Pa
8.83187712,Pa
5.12126208,Pa
1.8399744,Pa
1.96263936,Pa
65.56442112,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
3.61861632,Pa
0.36799488,Pa
0.6133248,Pa
37.62747648,Pa
6.133248,Pa
0.33732864,Pa
1190.24877312,Pa
2.26930176,Pa
0.42932736,Pa
21.89569536,Pa
1.31864832,Pa
12.60382464,Pa
26.15830272,Pa
0.95065344,Pa
1.56397824,Pa
9.07720704,Pa
0.70532352,Pa
2.39196672,Pa
8.37188352,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
12.17449728,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
55.6592256,Pa
3.77194752,Pa
2.85196032,Pa
91.78405632,Pa
0.58265856,Pa
0.79732224,Pa
3.49595136,Pa
6.4399104,Pa
3.12795648,Pa
2.36130048,Pa
205.24914432,Pa
7.08390144,Pa
9.23053824,Pa
10.54918656,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
3.3732864,Pa
11.13184512,Pa
106.16652288,Pa
12.54249216,Pa
1.31864832,Pa
10.1198592,Pa
22.26369024,Pa
0.55199232,Pa
3.83328,Pa
18.79840512,Pa
8.00388864,Pa
1.34931456,Pa
0.3066624,Pa
298.25985024,Pa
0.36799488,Pa
1.533312,Pa
3.03595776,Pa
18.30774528,Pa
11.74516992,Pa
0.766656,Pa
29.2862592,Pa
2.63729664,Pa
3.58795008,Pa
2.17730304,Pa
3.28128768,Pa
0.33732864,Pa
6.5932416,Pa
1.90130688,Pa
2.82129408,Pa
100.49326848,Pa
2.72929536,Pa
0.88932096,Pa
4.9065984,Pa
10.67185152,Pa
0.52132608,Pa
9.966528,Pa
687.93576192,Pa
0.49065984,Pa
6.899904,Pa
0.36799488,Pa
29.4395904,Pa
0.3066624,Pa
74.15096832,Pa
0.95065344,Pa
12.02116608,Pa
19.25839872,Pa
5.27459328,Pa
65.19642624,Pa
599.00366592,Pa
5.366592,Pa
0.67465728,Pa
36.6461568,Pa
2.94395904,Pa
3.12795648,Pa
9.01587456,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
6.77723904,Pa
3.95594496,Pa
0.3066624,Pa
11.37717504,Pa
1.44131328,Pa
2.54529792,Pa
1.74797568,Pa
1.50264576,Pa
18.12374784,Pa
1.01198592,Pa
1.41064704,Pa
2.08530432,Pa
584.68253184,Pa
3.31195392,Pa
3.00529152,Pa
0.36799488,Pa
115.24372992,Pa
0.33732864,Pa
2.57596416,Pa
2.88262656,Pa
4.41593856,Pa
4.66126848,Pa
0.4599936,Pa
21.89569536,Pa
2.299968,Pa
29.04092928,Pa
2.33063424,Pa
0.33732864,Pa
53.66592,Pa
7.5132288,Pa
8.86254336,Pa
0.33732864,Pa
1.74797568,Pa
10.76385024,Pa
2.05463808,Pa
3.71061504,Pa
2.69862912,Pa
1.56397824,Pa
1.31864832,Pa
0.9199872,Pa
1.01198592,Pa
30.54357504,Pa
0.39866112,Pa
1.74797568,Pa
1.01198592,Pa
1.50264576,Pa
8.83187712,Pa
3.6799488,Pa
1.50264576,Pa
2.05463808,Pa
2.23863552,Pa
1.96263936,Pa
0.39866112,Pa
1.44131328,Pa
11.56117248,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
3.5266176,Pa
3.86394624,Pa
24.77832192,Pa
2.02397184,Pa
31.24889856,Pa
1.96263936,Pa
0.33732864,Pa
5.8265856,Pa
0.4599936,Pa
21.12903936,Pa
3.61861632,Pa
1.65597696,Pa
260.3563776,Pa
2.20796928,Pa
1.31864832,Pa
0.67465728,Pa
3.2199552,Pa
4.07860992,Pa
14.78112768,Pa
2.57596416,Pa
1.62531072,Pa
1.16531712,Pa
0.85865472,Pa
2.36130048,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
10.08919296,Pa
3.55728384,Pa
1.71730944,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
42.28874496,Pa
0.39866112,Pa
2.33063424,Pa
1.19598336,Pa
7.72789248,Pa
56.91654144,Pa
0.33732864,Pa
2.02397184,Pa
39.52878336,Pa
4.01727744,Pa
2.97462528,Pa
2.26930176,Pa
2.6066304,Pa
1.71730944,Pa
0.70532352,Pa
3.55728384,Pa
22.78501632,Pa
1.13465088,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
0.58265856,Pa
0.4599936,Pa
1.34931456,Pa
2.20796928,Pa
0.3066624,Pa
2.57596416,Pa
1.96263936,Pa
3.2199552,Pa
1.34931456,Pa
10.05852672,Pa
39.62078208,Pa
2.88262656,Pa
81.4188672,Pa
3.2199552,Pa
1.9933056,Pa
1.41064704,Pa
6.2865792,Pa
4.2932736,Pa
0.88932096,Pa
23.21434368,Pa
4.07860992,Pa
15.57844992,Pa
30.2062464,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
1.34931456,Pa
103.8052224,Pa
1.28798208,Pa
1.41064704,Pa
0.42932736,Pa
3.28128768,Pa
0.82798848,Pa
1.16531712,Pa
2.48396544,Pa
40.08077568,Pa
0.766656,Pa
29.56225536,Pa
1.93197312,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.39866112,Pa
26.25030144,Pa
1.80930816,Pa
0.70532352,Pa
2.08530432,Pa
13.58514432,Pa
1.8399744,Pa
2.20796928,Pa
1.50264576,Pa
2.299968,Pa
15.42511872,Pa
3.34262016,Pa
1.19598336,Pa
1.56397824,Pa
1.41064704,Pa
72.00433152,Pa
9.32253696,Pa
51.2126208,Pa
1.77864192,Pa
20.76104448,Pa
0.58265856,Pa
0.73598976,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
17.97041664,Pa
2.82129408,Pa
0.33732864,Pa
8.92387584,Pa
1.31864832,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
2.97462528,Pa
1.31864832,Pa
62.03780352,Pa
4.599936,Pa
60.65782272,Pa
74.88695808,Pa
1.28798208,Pa
1.34931456,Pa
0.36799488,Pa
1.74797568,Pa
24.93165312,Pa
0.6133248,Pa
2.23863552,Pa
0.36799488,Pa
34.62218496,Pa
15.08779008,Pa
4.599936,Pa
1.9933056,Pa
1.9933056,Pa
0.33732864,Pa
1.80930816,Pa
0.98131968,Pa
0.42932736,Pa
2.63729664,Pa
67.98705408,Pa
0.67465728,Pa
7.60522752,Pa
0.33732864,Pa
0.82798848,Pa
5.15192832,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
1.41064704,Pa
7.29856512,Pa
0.3066624,Pa
0.3066624,Pa
10.15052544,Pa
0.42932736,Pa
1.77864192,Pa
2.6066304,Pa
0.4599936,Pa
5.91858432,Pa
1.16531712,Pa
96.87465216,Pa
17.51042304,Pa
6.40924416,Pa
1.16531712,Pa
0.73598976,Pa
7.02256896,Pa
1.74797568,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
6.2865792,Pa
3.71061504,Pa
0.3066624,Pa
0.52132608,Pa
6.34791168,Pa
4.4466048,Pa
0.39866112,Pa
17.84775168,Pa
1.19598336,Pa
0.4599936,Pa
98.4386304,Pa
0.55199232,Pa
2.72929536,Pa
4.50793728,Pa
3.18928896,Pa
0.33732864,Pa
85.5588096,Pa
1573.05544704,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
20.8530432,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
1.34931456,Pa
56.60987904,Pa
1.90130688,Pa
3.49595136,Pa
1.65597696,Pa
1.31864832,Pa
2.39196672,Pa
48.05399808,Pa
153.82185984,Pa
22.81568256,Pa
17.26509312,Pa
50.53796352,Pa
7.94255616,Pa
16.13044224,Pa
0.95065344,Pa
534.8192256,Pa
7.8198912,Pa
2.1466368,Pa
2.33063424,Pa
19.19706624,Pa
9.199872,Pa
10.4265216,Pa
2.51463168,Pa
20.76104448,Pa
4.17060864,Pa
0.766656,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
3.25062144,Pa
4.23194112,Pa
0.85865472,Pa
1.19598336,Pa
2.7599616,Pa
0.9199872,Pa
1.80930816,Pa
24.41032704,Pa
0.39866112,Pa
5.64258816,Pa
2.72929536,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
7.91188992,Pa
0.4599936,Pa
1.28798208,Pa
371.42949888,Pa
40.23410688,Pa
0.85865472,Pa
67.49639424,Pa
5.94925056,Pa
3.18928896,Pa
2.57596416,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
2.72929536,Pa
7.45189632,Pa
1.93197312,Pa
11.71450368,Pa
4.38527232,Pa
0.79732224,Pa
1.71730944,Pa
20.42371584,Pa
23.73566976,Pa
0.79732224,Pa
0.3066624,Pa
4.04794368,Pa
17.72508672,Pa
9.16920576,Pa
1.28798208,Pa
19.07440128,Pa
0.70532352,Pa
2.63729664,Pa
2.97462528,Pa
551.01100032,Pa
0.3066624,Pa
77.7389184,Pa
1.90130688,Pa
1.50264576,Pa
4.38527232,Pa
3.40395264,Pa
1.41064704,Pa
0.766656,Pa
1.3799808,Pa
1.34931456,Pa
1.80930816,Pa
2.54529792,Pa
0.36799488,Pa
10.21185792,Pa
0.9199872,Pa
0.70532352,Pa
2.88262656,Pa
2.94395904,Pa
2.4532992,Pa
2.4532992,Pa
0.33732864,Pa
0.6133248,Pa
14.99579136,Pa
8.64787968,Pa
34.68351744,Pa
14.50513152,Pa
16.03844352,Pa
20.11705344,Pa
16.59043584,Pa
0.73598976,Pa
1.87064064,Pa
3.77194752,Pa
3.2199552,Pa
1.13465088,Pa
1.8399744,Pa
2.54529792,Pa
60.38182656,Pa
8.09588736,Pa
0.67465728,Pa
1.9933056,Pa
8.55588096,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
6.53190912,Pa
89.0854272,Pa
0.88932096,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
11.22384384,Pa
2.17730304,Pa
13.30914816,Pa
10.91718144,Pa
2.17730304,Pa
26.64896256,Pa
1.96263936,Pa
26.09697024,Pa
75.25495296,Pa
1.16531712,Pa
0.33732864,Pa
2.48396544,Pa
5.12126208,Pa
8.433216,Pa
53.94191616,Pa
1.19598336,Pa
0.3066624,Pa
47.80866816,Pa
2.57596416,Pa
1.50264576,Pa
9.87452928,Pa
2.6066304,Pa
237.26469888,Pa
0.79732224,Pa
122.54229504,Pa
0.39866112,Pa
4.99859712,Pa
2.42263296,Pa
8.15721984,Pa
4.26260736,Pa
9.78253056,Pa
5.18259456,Pa
0.36799488,Pa
5.02926336,Pa
3.6799488,Pa
6.50124288,Pa
0.36799488,Pa
5.27459328,Pa
1.71730944,Pa
2.88262656,Pa
6.07191552,Pa
4.84526592,Pa
0.67465728,Pa
43.60739328,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
2.94395904,Pa
32.07688704,Pa
2.51463168,Pa
0.79732224,Pa
97.85597184,Pa
8.5865472,Pa
3.31195392,Pa
7.57456128,Pa
0.79732224,Pa
2.6066304,Pa
2.33063424,Pa
0.9199872,Pa
2.17730304,Pa
3.09729024,Pa
7.54389504,Pa
4.96793088,Pa
2.6066304,Pa
8.46388224,Pa
409.14897408,Pa
2.72929536,Pa
1.533312,Pa
5.366592,Pa
0.49065984,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
6.10258176,Pa
5.85725184,Pa
8.83187712,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
3.12795648,Pa
2.57596416,Pa
5.0599296,Pa
3.61861632,Pa
1.533312,Pa
0.79732224,Pa
73.26164736,Pa
3.6799488,Pa
92.70404352,Pa
1.04265216,Pa
15.4864512,Pa
1.31864832,Pa
4.56926976,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
6.133248,Pa
1.6866432,Pa
0.82798848,Pa
2.36130048,Pa
8.61721344,Pa
1.74797568,Pa
0.36799488,Pa
2.33063424,Pa
1.13465088,Pa
4.63060224,Pa
2.54529792,Pa
39.22212096,Pa
1.19598336,Pa
26.92495872,Pa
0.39866112,Pa
2.48396544,Pa
0.82798848,Pa
1.80930816,Pa
0.33732864,Pa
42.56474112,Pa
4.93726464,Pa
70.19502336,Pa
0.36799488,Pa
4.96793088,Pa
1.93197312,Pa
0.64399104,Pa
58.54185216,Pa
0.36799488,Pa
0.79732224,Pa
8.64787968,Pa
11.74516992,Pa
0.36799488,Pa
1.19598336,Pa
1.2266496,Pa
0.95065344,Pa
2.299968,Pa
0.36799488,Pa
15.0264576,Pa
1.01198592,Pa
4.2932736,Pa
1.65597696,Pa
0.73598976,Pa
1.3799808,Pa
1.25731584,Pa
0.42932736,Pa
5.42792448,Pa
1.62531072,Pa
3.89461248,Pa
0.49065984,Pa
4.04794368,Pa
2.39196672,Pa
0.33732864,Pa
9.16920576,Pa
146.64595968,Pa
13.21714944,Pa
0.49065984,Pa
1.80930816,Pa
16.95843072,Pa
1.3799808,Pa
71.51367168,Pa
11.62250496,Pa
5.48925696,Pa
0.39866112,Pa
9.99719424,Pa
1.6866432,Pa
3.95594496,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
2.82129408,Pa
9.6598656,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
0.39866112,Pa
7.14523392,Pa
0.42932736,Pa
5.91858432,Pa
0.98131968,Pa
2.42263296,Pa
9.38386944,Pa
0.36799488,Pa
63.1724544,Pa
0.49065984,Pa
1.59464448,Pa
1.34931456,Pa
1.80930816,Pa
1.59464448,Pa
0.70532352,Pa
50.99795712,Pa
1.44131328,Pa
0.70532352,Pa
11.86783488,Pa
0.36799488,Pa
25.63697664,Pa
1.25731584,Pa
6.25591296,Pa
1.47197952,Pa
1.65597696,Pa
3.55728384,Pa
1.10398464,Pa
0.70532352,Pa
2.20796928,Pa
2.97462528,Pa
1.41064704,Pa
5.5199232,Pa
0.67465728,Pa
2.1466368,Pa
21.98769408,Pa
47.62467072,Pa
1.13465088,Pa
3.58795008,Pa
3.80261376,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
11.28517632,Pa
1.90130688,Pa
0.33732864,Pa
47.80866816,Pa
0.88932096,Pa
2.17730304,Pa
0.85865472,Pa
2.17730304,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.96263936,Pa
2.9132928,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
0.52132608,Pa
3.3732864,Pa
3.40395264,Pa
1.93197312,Pa
1.0733184,Pa
0.39866112,Pa
1.19598336,Pa
1.0733184,Pa
20.02505472,Pa
0.9199872,Pa
1.65597696,Pa
1.04265216,Pa
0.73598976,Pa
3.15862272,Pa
0.52132608,Pa
69.1523712,Pa
0.36799488,Pa
1.93197312,Pa
0.85865472,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
0.73598976,Pa
10.24252416,Pa
13.27848192,Pa
