aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
5.5199232,Pa
0.36799488,Pa
0.6133248,Pa
22.5396864,Pa
0.39866112,Pa
24.13433088,Pa
1.34931456,Pa
2.17730304,Pa
1.0733184,Pa
3.46528512,Pa
4.96793088,Pa
0.85865472,Pa
6.133248,Pa
0.33732864,Pa
0.88932096,Pa
3.12795648,Pa
1.8399744,Pa
4.47727104,Pa
2.69862912,Pa
1.59464448,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
0.4599936,Pa
3.15862272,Pa
3.77194752,Pa
6.96123648,Pa
0.4599936,Pa
4.1399424,Pa
2.11597056,Pa
0.4599936,Pa
16.19177472,Pa
2.42263296,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
17.57175552,Pa
0.3066624,Pa
42.50340864,Pa
14.4131328,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
9.6598656,Pa
10.51852032,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.31864832,Pa
5.94925056,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
12.91048704,Pa
0.67465728,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
4.96793088,Pa
1.01198592,Pa
0.39866112,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
5.61192192,Pa
1.93197312,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
27.7529472,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.3799808,Pa
0.3066624,Pa
1.19598336,Pa
3.31195392,Pa
4.87593216,Pa
0.42932736,Pa
3.5266176,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
51.54994944,Pa
0.39866112,Pa
0.36799488,Pa
9.62919936,Pa
0.3066624,Pa
43.20873216,Pa
2.63729664,Pa
0.70532352,Pa
129.59553024,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
5.64258816,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
27.63028224,Pa
1.0733184,Pa
0.67465728,Pa
18.67574016,Pa
14.96512512,Pa
0.39866112,Pa
7.02256896,Pa
0.3066624,Pa
12.75715584,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
3.49595136,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
41.95141632,Pa
1.65597696,Pa
0.67465728,Pa
71.299008,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
16.68243456,Pa
5.6732544,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
17.57175552,Pa
1.87064064,Pa
1.01198592,Pa
0.64399104,Pa
267.59361024,Pa
8.03455488,Pa
3.25062144,Pa
0.36799488,Pa
84.85348608,Pa
4.38527232,Pa
11.13184512,Pa
0.9199872,Pa
5.6732544,Pa
1.0733184,Pa
25.299648,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
271.61088768,Pa
0.33732864,Pa
12.69582336,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.16531712,Pa
1.10398464,Pa
15.24112128,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
0.79732224,Pa
1.9933056,Pa
0.36799488,Pa
2.63729664,Pa
2.36130048,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
18.33841152,Pa
0.39866112,Pa
2.4532992,Pa
0.766656,Pa
0.58265856,Pa
0.98131968,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
41.64475392,Pa
2.299968,Pa
0.73598976,Pa
0.36799488,Pa
3.43461888,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.31864832,Pa
5.70392064,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
23.49033984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
9.99719424,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
5.0599296,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
64.61376768,Pa
3.12795648,Pa
1.47197952,Pa
36.12483072,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
9.16920576,Pa
4.47727104,Pa
41.12342784,Pa
0.73598976,Pa
29.34759168,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
0.98131968,Pa
0.55199232,Pa
0.49065984,Pa
1.31864832,Pa
5.18259456,Pa
0.39866112,Pa
0.3066624,Pa
11.49984,Pa
1.0733184,Pa
1.90130688,Pa
0.4599936,Pa
0.36799488,Pa
5.85725184,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
4.66126848,Pa
1.01198592,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
15.21045504,Pa
9.16920576,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
1.04265216,Pa
7.88122368,Pa
3.09729024,Pa
0.42932736,Pa
35.05151232,Pa
4.78393344,Pa
0.33732864,Pa
1.62531072,Pa
1.13465088,Pa
6.34791168,Pa
16.89709824,Pa
31.24889856,Pa
2.02397184,Pa
5.12126208,Pa
0.33732864,Pa
26.6796288,Pa
19.96372224,Pa
3.83328,Pa
0.58265856,Pa
7.63589376,Pa
3.58795008,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
3.066624,Pa
0.36799488,Pa
1.62531072,Pa
33.36486912,Pa
6.99190272,Pa
6.5932416,Pa
93.44003328,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
2.1466368,Pa
1.25731584,Pa
0.67465728,Pa
49.92463872,Pa
3.09729024,Pa
0.3066624,Pa
0.70532352,Pa
4.32393984,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
406.1743488,Pa
0.55199232,Pa
2.72929536,Pa
0.36799488,Pa
0.82798848,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
2.9132928,Pa
8.06522112,Pa
2.26930176,Pa
10.51852032,Pa
1.2266496,Pa
0.33732864,Pa
11.43850752,Pa
0.3066624,Pa
4.10927616,Pa
18.2464128,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
3.9866112,Pa
16.03844352,Pa
1.13465088,Pa
2.69862912,Pa
0.73598976,Pa
2.94395904,Pa
0.4599936,Pa
2.299968,Pa
0.98131968,Pa
3.92527872,Pa
0.33732864,Pa
1.34931456,Pa
5.70392064,Pa
0.33732864,Pa
1.71730944,Pa
0.88932096,Pa
30.11424768,Pa
0.39866112,Pa
3.09729024,Pa
1.01198592,Pa
5.85725184,Pa
8.46388224,Pa
0.36799488,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
35.20484352,Pa
0.3066624,Pa
0.6133248,Pa
10.85584896,Pa
3.89461248,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
2.02397184,Pa
1.34931456,Pa
1.2266496,Pa
1.8399744,Pa
2.97462528,Pa
1.04265216,Pa
2.33063424,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
32.53688064,Pa
0.33732864,Pa
1.2266496,Pa
1.80930816,Pa
16.5597696,Pa
0.766656,Pa
3.066624,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
14.50513152,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
18.79840512,Pa
1.56397824,Pa
3.00529152,Pa
0.73598976,Pa
3.6799488,Pa
1.31864832,Pa
0.79732224,Pa
8.24921856,Pa
0.3066624,Pa
5.27459328,Pa
2.57596416,Pa
0.55199232,Pa
0.33732864,Pa
5.02926336,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
59.40050688,Pa
1.34931456,Pa
0.766656,Pa
0.42932736,Pa
57.89786112,Pa
2.20796928,Pa
1.62531072,Pa
2.42263296,Pa
0.82798848,Pa
3.83328,Pa
0.39866112,Pa
2.05463808,Pa
2.51463168,Pa
0.82798848,Pa
5.76525312,Pa
1.8399744,Pa
2.36130048,Pa
1.65597696,Pa
0.33732864,Pa
1.16531712,Pa
2.36130048,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
1.0733184,Pa
3.03595776,Pa
11.22384384,Pa
1.59464448,Pa
2.36130048,Pa
0.67465728,Pa
1.87064064,Pa
1.47197952,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.67465728,Pa
6.50124288,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
5.5199232,Pa
3.066624,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
55.78189056,Pa
56.08855296,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
2.79062784,Pa
0.58265856,Pa
1.2266496,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
3.09729024,Pa
2.39196672,Pa
0.33732864,Pa
0.64399104,Pa
17.7864192,Pa
2.17730304,Pa
1.8399744,Pa
0.58265856,Pa
18.18508032,Pa
0.33732864,Pa
39.62078208,Pa
0.70532352,Pa
4.26260736,Pa
0.39866112,Pa
0.95065344,Pa
7.85055744,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
2.66796288,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
18.12374784,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.28798208,Pa
7.66656,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
36.61549056,Pa
0.9199872,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
5.48925696,Pa
0.49065984,Pa
0.3066624,Pa
4.07860992,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
4.7532672,Pa
0.33732864,Pa
2.79062784,Pa
2.85196032,Pa
0.33732864,Pa
4.26260736,Pa
72.89365248,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
8.7398784,Pa
1.25731584,Pa
0.36799488,Pa
3.18928896,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
14.01447168,Pa
19.50372864,Pa
0.67465728,Pa
4.72260096,Pa
0.70532352,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
15.51711744,Pa
1.2266496,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
13.67714304,Pa
2.26930176,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
4.1399424,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.58265856,Pa
0.67465728,Pa
12.1131648,Pa
0.9199872,Pa
0.42932736,Pa
4.96793088,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
3.86394624,Pa
1.0733184,Pa
0.39866112,Pa
1.87064064,Pa
9.56786688,Pa
0.36799488,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
1.19598336,Pa
2.9132928,Pa
2.26930176,Pa
29.07159552,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.766656,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
2.94395904,Pa
0.3066624,Pa
5.64258816,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
24.56365824,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.8399744,Pa
0.39866112,Pa
1.10398464,Pa
4.20127488,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
58.8791808,Pa
0.3066624,Pa
0.36799488,Pa
22.99968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
43.8527232,Pa
5.2132608,Pa
10.33452288,Pa
0.52132608,Pa
1.13465088,Pa
1.41064704,Pa
5.39725824,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
15.67044864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
4.53860352,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
14.47446528,Pa
0.67465728,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.0733184,Pa
1.0733184,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
6.16391424,Pa
0.79732224,Pa
8.2798848,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
10.5798528,Pa
0.3066624,Pa
8.46388224,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
0.88932096,Pa
1.13465088,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
59.1858432,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
8.95454208,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.55199232,Pa
0.73598976,Pa
2.7599616,Pa
0.49065984,Pa
2.85196032,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
15.73178112,Pa
0.33732864,Pa
1.47197952,Pa
0.88932096,Pa
2.42263296,Pa
5.15192832,Pa
1.62531072,Pa
2.02397184,Pa
1.16531712,Pa
0.6133248,Pa
3.83328,Pa
1.80930816,Pa
3.49595136,Pa
0.64399104,Pa
1.19598336,Pa
1.2266496,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
2.85196032,Pa
2.54529792,Pa
0.82798848,Pa
2.33063424,Pa
11.28517632,Pa
78.13757952,Pa
5.58125568,Pa
3.28128768,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
4.53860352,Pa
1.56397824,Pa
1.59464448,Pa
4.7532672,Pa
0.73598976,Pa
1.62531072,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
1.0733184,Pa
12.05183232,Pa
0.39866112,Pa
1.31864832,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
0.9199872,Pa
4.84526592,Pa
0.39866112,Pa
3.09729024,Pa
0.52132608,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
22.99968,Pa
0.42932736,Pa
1.31864832,Pa
0.70532352,Pa
0.67465728,Pa
6.53190912,Pa
1.50264576,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
28.91826432,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
7.57456128,Pa
0.85865472,Pa
15.39445248,Pa
0.88932096,Pa
4.69193472,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.9933056,Pa
2.36130048,Pa
5.24392704,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.79732224,Pa
3.00529152,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
2.85196032,Pa
1.93197312,Pa
31.432896,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
11.59183872,Pa
0.67465728,Pa
93.40936704,Pa
0.79732224,Pa
2.94395904,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
1.28798208,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.97462528,Pa
0.4599936,Pa
10.39585536,Pa
0.42932736,Pa
5.24392704,Pa
2.39196672,Pa
1.04265216,Pa
1.01198592,Pa
0.42932736,Pa
6.19458048,Pa
0.39866112,Pa
2.1466368,Pa
1.50264576,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
2.39196672,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
2.51463168,Pa
1.59464448,Pa
2.79062784,Pa
3.9866112,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
5.33592576,Pa
0.3066624,Pa
0.67465728,Pa
3.03595776,Pa
0.42932736,Pa
20.48504832,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
5.24392704,Pa
2.02397184,Pa
0.36799488,Pa
32.78221056,Pa
0.36799488,Pa
0.6133248,Pa
4.4466048,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
1.59464448,Pa
0.95065344,Pa
9.59853312,Pa
109.50914304,Pa
0.49065984,Pa
44.1593856,Pa
8.2798848,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
10.51852032,Pa
1.31864832,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
3.28128768,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
45.35536896,Pa
2.85196032,Pa
0.79732224,Pa
1.47197952,Pa
2.17730304,Pa
4.2932736,Pa
0.33732864,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
2.17730304,Pa
6.37857792,Pa
0.85865472,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.88932096,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
26.15830272,Pa
10.82518272,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
6.37857792,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.10398464,Pa
1.19598336,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
1.31864832,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
37.1061504,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
1.0733184,Pa
4.2932736,Pa
19.74905856,Pa
6.50124288,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.58265856,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
47.50200576,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
1.04265216,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.39196672,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
7.91188992,Pa
0.42932736,Pa
21.6196992,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
1.25731584,Pa
2.23863552,Pa
1.25731584,Pa
1.9933056,Pa
0.36799488,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
38.1794688,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.1466368,Pa
21.34370304,Pa
4.41593856,Pa
0.55199232,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
5.33592576,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.9199872,Pa
5.73458688,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
2.85196032,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
8.83187712,Pa
40.97009664,Pa
3.92527872,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
