aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
3.6799488,Pa
3.9866112,Pa
1.25731584,Pa
2.20796928,Pa
1.90130688,Pa
0.33732864,Pa
1.16531712,Pa
2.54529792,Pa
0.79732224,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
3.18928896,Pa
4.17060864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
7.2065664,Pa
0.52132608,Pa
0.82798848,Pa
1.10398464,Pa
1.19598336,Pa
1.01198592,Pa
4.01727744,Pa
1.0733184,Pa
0.98131968,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
11.28517632,Pa
0.33732864,Pa
2.82129408,Pa
1.71730944,Pa
0.39866112,Pa
0.64399104,Pa
2.9132928,Pa
8.433216,Pa
0.39866112,Pa
0.33732864,Pa
9.01587456,Pa
0.3066624,Pa
2.33063424,Pa
2.51463168,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
2.08530432,Pa
0.3066624,Pa
1.41064704,Pa
3.18928896,Pa
1.44131328,Pa
0.3066624,Pa
2.36130048,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
5.88791808,Pa
2.79062784,Pa
1.0733184,Pa
0.70532352,Pa
3.28128768,Pa
2.85196032,Pa
2.23863552,Pa
2.17730304,Pa
0.79732224,Pa
0.39866112,Pa
14.44379904,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
6.37857792,Pa
1.59464448,Pa
3.31195392,Pa
0.98131968,Pa
1.2266496,Pa
0.39866112,Pa
4.7532672,Pa
4.07860992,Pa
1.77864192,Pa
11.10117888,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
6.93057024,Pa
0.39866112,Pa
1.77864192,Pa
0.766656,Pa
0.39866112,Pa
2.82129408,Pa
1.50264576,Pa
4.81459968,Pa
2.20796928,Pa
1.16531712,Pa
1.04265216,Pa
0.85865472,Pa
8.24921856,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
1.41064704,Pa
1.6866432,Pa
3.15862272,Pa
0.95065344,Pa
4.41593856,Pa
0.42932736,Pa
1.01198592,Pa
2.02397184,Pa
2.11597056,Pa
0.95065344,Pa
1.90130688,Pa
2.08530432,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.65597696,Pa
1.34931456,Pa
3.03595776,Pa
0.67465728,Pa
3.77194752,Pa
2.6066304,Pa
2.02397184,Pa
1.19598336,Pa
0.55199232,Pa
0.42932736,Pa
1.47197952,Pa
0.6133248,Pa
0.67465728,Pa
1.01198592,Pa
1.44131328,Pa
5.76525312,Pa
0.64399104,Pa
0.88932096,Pa
0.6133248,Pa
0.64399104,Pa
2.08530432,Pa
0.39866112,Pa
5.79591936,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
3.55728384,Pa
12.45049344,Pa
5.8265856,Pa
1.0733184,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
6.22524672,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
5.61192192,Pa
13.6464768,Pa
0.64399104,Pa
0.4599936,Pa
11.6531712,Pa
0.42932736,Pa
0.73598976,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
5.24392704,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
0.98131968,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.7264896,Pa
0.6133248,Pa
0.33732864,Pa
8.15721984,Pa
6.2865792,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
6.07191552,Pa
0.52132608,Pa
0.82798848,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
3.03595776,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.54529792,Pa
0.88932096,Pa
8.80121088,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
7.42123008,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
1.56397824,Pa
0.58265856,Pa
0.70532352,Pa
11.53050624,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
2.63729664,Pa
1.93197312,Pa
1.0733184,Pa
1.96263936,Pa
15.14912256,Pa
9.966528,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
24.28766208,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.85865472,Pa
0.67465728,Pa
3.15862272,Pa
13.92247296,Pa
4.53860352,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
5.366592,Pa
0.67465728,Pa
12.81848832,Pa
0.95065344,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.9199872,Pa
3.83328,Pa
0.33732864,Pa
16.16110848,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
6.34791168,Pa
9.10787328,Pa
0.3066624,Pa
1.34931456,Pa
2.02397184,Pa
0.42932736,Pa
2.02397184,Pa
0.70532352,Pa
0.98131968,Pa
3.18928896,Pa
0.39866112,Pa
2.11597056,Pa
1.90130688,Pa
0.70532352,Pa
0.67465728,Pa
10.97851392,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
4.63060224,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
1.04265216,Pa
5.27459328,Pa
0.33732864,Pa
3.86394624,Pa
1.10398464,Pa
8.70921216,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
2.54529792,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
0.70532352,Pa
1.01198592,Pa
1.50264576,Pa
0.766656,Pa
0.85865472,Pa
0.85865472,Pa
0.79732224,Pa
5.9799168,Pa
2.97462528,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
2.02397184,Pa
0.88932096,Pa
2.11597056,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
2.26930176,Pa
14.68912896,Pa
1.56397824,Pa
0.33732864,Pa
4.41593856,Pa
2.299968,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
1.90130688,Pa
16.89709824,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
10.18119168,Pa
1.44131328,Pa
0.55199232,Pa
0.88932096,Pa
6.53190912,Pa
3.86394624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
10.64118528,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
3.2199552,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
2.11597056,Pa
0.73598976,Pa
0.98131968,Pa
1.6866432,Pa
0.67465728,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
2.23863552,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
1.28798208,Pa
3.46528512,Pa
1.533312,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
2.85196032,Pa
1.59464448,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
5.94925056,Pa
1.10398464,Pa
2.51463168,Pa
0.39866112,Pa
6.96123648,Pa
8.61721344,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
4.50793728,Pa
1.16531712,Pa
2.299968,Pa
3.83328,Pa
2.26930176,Pa
2.20796928,Pa
0.42932736,Pa
5.0599296,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
8.77054464,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.59464448,Pa
5.55058944,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
9.47586816,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.19598336,Pa
0.79732224,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
1.44131328,Pa
0.766656,Pa
23.73566976,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.39866112,Pa
1.2266496,Pa
1.74797568,Pa
0.64399104,Pa
6.77723904,Pa
0.3066624,Pa
2.6066304,Pa
2.88262656,Pa
6.80790528,Pa
1.44131328,Pa
2.26930176,Pa
1.59464448,Pa
1.2266496,Pa
3.9866112,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
20.5463808,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.89461248,Pa
4.99859712,Pa
0.73598976,Pa
3.34262016,Pa
8.24921856,Pa
0.70532352,Pa
0.9199872,Pa
1.04265216,Pa
3.5266176,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
13.67714304,Pa
0.88932096,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
4.23194112,Pa
1.74797568,Pa
1.87064064,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
17.08109568,Pa
0.3066624,Pa
9.0465408,Pa
7.9732224,Pa
0.39866112,Pa
0.95065344,Pa
1.87064064,Pa
1.04265216,Pa
1.90130688,Pa
1.44131328,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
3.03595776,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
1.16531712,Pa
10.54918656,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.82798848,Pa
4.32393984,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
1.47197952,Pa
2.08530432,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
6.53190912,Pa
0.79732224,Pa
0.6133248,Pa
1.41064704,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
2.7599616,Pa
8.77054464,Pa
0.36799488,Pa
0.42932736,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.2266496,Pa
4.50793728,Pa
0.55199232,Pa
13.4931456,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
2.54529792,Pa
2.88262656,Pa
0.3066624,Pa
4.63060224,Pa
1.01198592,Pa
2.69862912,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
4.87593216,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
3.34262016,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
0.58265856,Pa
14.04513792,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
1.31864832,Pa
1.59464448,Pa
4.2932736,Pa
1.47197952,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
0.85865472,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
1.9933056,Pa
2.1466368,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
5.88791808,Pa
0.42932736,Pa
1.62531072,Pa
0.70532352,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
2.66796288,Pa
7.26789888,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
1.01198592,Pa
0.52132608,Pa
0.4599936,Pa
1.77864192,Pa
0.52132608,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
3.34262016,Pa
4.93726464,Pa
1.04265216,Pa
0.85865472,Pa
13.12515072,Pa
7.63589376,Pa
18.0930816,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
2.63729664,Pa
1.533312,Pa
2.36130048,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
3.6799488,Pa
16.099776,Pa
4.04794368,Pa
0.85865472,Pa
8.2798848,Pa
0.3066624,Pa
2.05463808,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.82798848,Pa
1.0733184,Pa
2.9132928,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.6133248,Pa
2.7599616,Pa
5.366592,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.44131328,Pa
0.3066624,Pa
3.12795648,Pa
4.04794368,Pa
0.6133248,Pa
1.50264576,Pa
0.70532352,Pa
0.98131968,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.3799808,Pa
1.16531712,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
4.04794368,Pa
1.16531712,Pa
3.066624,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
2.79062784,Pa
8.83187712,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
3.15862272,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
1.19598336,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
2.63729664,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
1.65597696,Pa
0.33732864,Pa
1.41064704,Pa
4.50793728,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
21.06770688,Pa
1.25731584,Pa
1.04265216,Pa
1.10398464,Pa
5.70392064,Pa
0.82798848,Pa
0.39866112,Pa
11.13184512,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
1.13465088,Pa
3.83328,Pa
0.85865472,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.6866432,Pa
5.76525312,Pa
0.6133248,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.93726464,Pa
0.39866112,Pa
1.2266496,Pa
1.19598336,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
2.299968,Pa
1.25731584,Pa
2.72929536,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.88932096,Pa
3.83328,Pa
0.67465728,Pa
2.4532992,Pa
5.85725184,Pa
0.39866112,Pa
6.77723904,Pa
0.3066624,Pa
0.4599936,Pa
4.7532672,Pa
0.39866112,Pa
21.80369664,Pa
0.42932736,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
7.8198912,Pa
0.98131968,Pa
3.3732864,Pa
0.73598976,Pa
17.7864192,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
2.85196032,Pa
1.34931456,Pa
7.32923136,Pa
2.7599616,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
0.67465728,Pa
2.33063424,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
3.31195392,Pa
7.48256256,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
16.43710464,Pa
8.70921216,Pa
0.79732224,Pa
2.85196032,Pa
1.04265216,Pa
10.08919296,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
0.88932096,Pa
1.47197952,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
5.73458688,Pa
0.9199872,Pa
2.57596416,Pa
6.10258176,Pa
0.64399104,Pa
3.03595776,Pa
1.87064064,Pa
3.43461888,Pa
0.33732864,Pa
6.16391424,Pa
0.42932736,Pa
0.98131968,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
13.3398144,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.31864832,Pa
5.85725184,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
8.64787968,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
16.89709824,Pa
4.32393984,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
0.64399104,Pa
1.2266496,Pa
0.73598976,Pa
3.3732864,Pa
0.73598976,Pa
11.83716864,Pa
3.2199552,Pa
10.30385664,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
1.62531072,Pa
4.99859712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
1.93197312,Pa
2.54529792,Pa
7.78922496,Pa
1.28798208,Pa
0.33732864,Pa
10.94784768,Pa
0.33732864,Pa
2.20796928,Pa
1.28798208,Pa
0.39866112,Pa
1.41064704,Pa
2.4532992,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
14.68912896,Pa
0.3066624,Pa
0.67465728,Pa
6.2865792,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
7.5132288,Pa
0.33732864,Pa
0.67465728,Pa
4.1399424,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
10.64118528,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
1.90130688,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
1.6866432,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
2.11597056,Pa
0.9199872,Pa
6.07191552,Pa
0.3066624,Pa
6.2865792,Pa
0.82798848,Pa
27.53828352,Pa
1.47197952,Pa
0.49065984,Pa
0.82798848,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.82798848,Pa
2.17730304,Pa
0.3066624,Pa
0.98131968,Pa
6.25591296,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.63060224,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
1.8399744,Pa
9.8131968,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
3.83328,Pa
5.45859072,Pa
1.41064704,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
1.41064704,Pa
0.42932736,Pa
4.66126848,Pa
0.3066624,Pa
2.79062784,Pa
2.42263296,Pa
0.33732864,Pa
3.3732864,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
9.16920576,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
3.5266176,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
1.04265216,Pa
0.95065344,Pa
3.55728384,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
1.59464448,Pa
4.93726464,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
6.62390784,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
2.20796928,Pa
2.17730304,Pa
4.35460608,Pa
2.08530432,Pa
4.17060864,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
8.7398784,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
9.62919936,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
2.20796928,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
1.25731584,Pa
0.82798848,Pa
1.533312,Pa
1.10398464,Pa
3.18928896,Pa
0.4599936,Pa
21.12903936,Pa
1.04265216,Pa
0.33732864,Pa
3.43461888,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
5.79591936,Pa
0.73598976,Pa
5.39725824,Pa
0.42932736,Pa
0.33732864,Pa
8.2798848,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
2.11597056,Pa
