aggregateSizeList1,aggregateSizeList2
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
1.50264576,Sa
0.79732224,Sa
0.9199872,Sa
1.41064704,Sa
5.15192832,Sa
0.3066624,Sa
4.35460608,Sa
3.64928256,Sa
1.9933056,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
2.17730304,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.9933056,Sa
1.6866432,Sa
6.56257536,Sa
0.33732864,Sa
2.57596416,Sa
0.67465728,Sa
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.85865472,Sa
1.2266496,Sa
1.16531712,Sa
0.64399104,Sa
0.4599936,Sa
3.74128128,Sa
2.82129408,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
7.17590016,Sa
1.87064064,Sa
1.34931456,Sa
0.98131968,Sa
0.82798848,Sa
2.42263296,Sa
0.70532352,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
3.00529152,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
0.98131968,Sa
5.15192832,Sa
0.64399104,Sa
0.82798848,Sa
0.6133248,Sa
2.51463168,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
5.12126208,Sa
5.42792448,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.19598336,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
0.82798848,Sa
2.66796288,Sa
0.3066624,Sa
1.77864192,Sa
1.16531712,Sa
1.9933056,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.98131968,Sa
0.9199872,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
4.7532672,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
3.58795008,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.64399104,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.72260096,Sa
3.61861632,Sa
2.02397184,Sa
2.26930176,Sa
0.49065984,Sa
0.3066624,Sa
2.79062784,Sa
0.95065344,Sa
0.33732864,Sa
1.2266496,Sa
1.34931456,Sa
1.04265216,Sa
4.32393984,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.67465728,Sa
5.79591936,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
2.39196672,Sa
1.34931456,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
2.48396544,Sa
2.08530432,Sa
0.88932096,Sa
0.55199232,Sa
8.86254336,Sa
0.6133248,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
5.70392064,Sa
0.88932096,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
1.34931456,Sa
0.82798848,Sa
6.50124288,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
11.16251136,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
5.24392704,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
0.95065344,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.58795008,Sa
0.4599936,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.73598976,Sa
6.2865792,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.41064704,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
2.08530432,Sa
2.48396544,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
1.41064704,Sa
0.33732864,Sa
1.87064064,Sa
9.59853312,Sa
0.70532352,Sa
0.6133248,Sa
2.11597056,Sa
1.01198592,Sa
5.30525952,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
4.99859712,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
2.79062784,Sa
0.49065984,Sa
1.59464448,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.88932096,Sa
1.80930816,Sa
0.33732864,Sa
1.01198592,Sa
1.10398464,Sa
0.4599936,Sa
3.49595136,Sa
0.55199232,Sa
1.0733184,Sa
0.95065344,Sa
0.6133248,Sa
2.02397184,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.72929536,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
1.96263936,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.93197312,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
3.43461888,Sa
8.92387584,Sa
2.23863552,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
0.73598976,Sa
0.58265856,Sa
2.97462528,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.05463808,Sa
2.97462528,Sa
4.2932736,Sa
0.33732864,Sa
1.56397824,Sa
2.11597056,Sa
4.56926976,Sa
0.3066624,Sa
1.10398464,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
3.34262016,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
2.94395904,Sa
1.9933056,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
1.87064064,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
1.80930816,Sa
0.67465728,Sa
1.533312,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
1.19598336,Sa
1.50264576,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
2.66796288,Sa
0.52132608,Sa
0.73598976,Sa
1.8399744,Sa
0.42932736,Sa
0.64399104,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
2.69862912,Sa
0.42932736,Sa
2.7599616,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
9.07720704,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
1.13465088,Sa
0.73598976,Sa
0.49065984,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.95065344,Sa
1.41064704,Sa
3.15862272,Sa
1.13465088,Sa
0.33732864,Sa
1.34931456,Sa
3.34262016,Sa
3.3732864,Sa
0.4599936,Sa
2.57596416,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
2.48396544,Sa
2.02397184,Sa
0.98131968,Sa
0.33732864,Sa
2.42263296,Sa
2.6066304,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.74797568,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.70532352,Sa
1.10398464,Sa
0.82798848,Sa
1.96263936,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
1.56397824,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.2199552,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.25731584,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Pa
31.2795648,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
14.90379264,Pa
56.39521536,Pa
25.63697664,Pa
0.3066624,Pa
0.3066624,Pa
86.54012928,Pa
0.3066624,Pa
2.6066304,Pa
215.430336,Pa
0.3066624,Pa
3.55728384,Pa
21.98769408,Pa
0.39866112,Pa
5.85725184,Pa
0.33732864,Pa
92.79604224,Pa
12.20516352,Pa
106.65718272,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
17.75575296,Pa
0.39866112,Pa
0.4599936,Pa
3.83328,Pa
1.65597696,Pa
798.27289344,Pa
0.3066624,Pa
3.61861632,Pa
10598.7125376,Pa
2.36130048,Pa
12.54249216,Pa
0.36799488,Pa
2.42263296,Pa
34.62218496,Pa
0.39866112,Pa
17.38775808,Pa
0.55199232,Pa
19.22773248,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
19.6263936,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
20.17838592,Pa
0.3066624,Pa
6.77723904,Pa
12.84915456,Pa
0.4599936,Pa
1.10398464,Pa
9.966528,Pa
0.42932736,Pa
0.55199232,Pa
1.90130688,Pa
7.75855872,Pa
7.78922496,Pa
2.63729664,Pa
5.8265856,Pa
4.04794368,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
156.397824,Pa
3.12795648,Pa
0.3066624,Pa
11.10117888,Pa
65.87108352,Pa
0.39866112,Pa
5.42792448,Pa
95.64800256,Pa
112.42243584,Pa
4.7532672,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
3.3732864,Pa
15.24112128,Pa
0.33732864,Pa
0.766656,Pa
256.27776768,Pa
0.3066624,Pa
38.30213376,Pa
53.5125888,Pa
0.67465728,Pa
1.93197312,Pa
3.5266176,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
93.16403712,Pa
1.96263936,Pa
0.766656,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
73.69097472,Pa
8.98520832,Pa
1.01198592,Pa
8.95454208,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
130.6381824,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
13.1864832,Pa
3.80261376,Pa
1.6866432,Pa
3.6799488,Pa
0.95065344,Pa
0.36799488,Pa
0.85865472,Pa
51.08995584,Pa
0.3066624,Pa
19.3197312,Pa
13.46247936,Pa
1.62531072,Pa
16.46777088,Pa
22.233024,Pa
4.26260736,Pa
1.3799808,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
2.85196032,Pa
4.01727744,Pa
4.41593856,Pa
1.77864192,Pa
3.61861632,Pa
0.98131968,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
13.40114688,Pa
4.2932736,Pa
1.80930816,Pa
7.8198912,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
3.28128768,Pa
26.74096128,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
2.63729664,Pa
1.28798208,Pa
2.51463168,Pa
1.96263936,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
2.94395904,Pa
0.58265856,Pa
0.36799488,Pa
23.18367744,Pa
1.74797568,Pa
0.98131968,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.24392704,Pa
1.44131328,Pa
6.01058304,Pa
0.39866112,Pa
4.7532672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.74128128,Pa
0.42932736,Pa
10.4265216,Pa
1.87064064,Pa
0.70532352,Pa
1.34931456,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
47.6860032,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
365.35758336,Pa
2.23863552,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
13261.58482176,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
266.58162432,Pa
22.44768768,Pa
113.55708672,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
40.54076928,Pa
0.33732864,Pa
0.9199872,Pa
10.36518912,Pa
0.70532352,Pa
149.6512512,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
118.55568384,Pa
0.3066624,Pa
195.1906176,Pa
15.67044864,Pa
0.42932736,Pa
6.7465728,Pa
10.30385664,Pa
0.3066624,Pa
1.65597696,Pa
6.5932416,Pa
116.71570944,Pa
0.3066624,Pa
0.3066624,Pa
428.53003776,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
59.6458368,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
4.66126848,Pa
1.50264576,Pa
0.3066624,Pa
15.27178752,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
4.23194112,Pa
1.16531712,Pa
15.39445248,Pa
11.43850752,Pa
0.3066624,Pa
0.42932736,Pa
49.18864896,Pa
20.3930496,Pa
31.2795648,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
8.80121088,Pa
0.33732864,Pa
3.28128768,Pa
1.31864832,Pa
4.01727744,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
1.62531072,Pa
1.41064704,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
13.9531392,Pa
0.42932736,Pa
0.6133248,Pa
2.88262656,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
8.06522112,Pa
0.3066624,Pa
0.49065984,Pa
6.96123648,Pa
0.88932096,Pa
0.82798848,Pa
1.9933056,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
19.56506112,Pa
9.13853952,Pa
0.3066624,Pa
28.15160832,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
2.42263296,Pa
1.59464448,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
3.5266176,Pa
30.02224896,Pa
0.3066624,Pa
1.87064064,Pa
2.63729664,Pa
34.25419008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
1.34931456,Pa
6.47057664,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
19.4730624,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
10.76385024,Pa
0.766656,Pa
0.52132608,Pa
2.11597056,Pa
9.93586176,Pa
2.26930176,Pa
0.3066624,Pa
1.2266496,Pa
2.05463808,Pa
4.2932736,Pa
0.42932736,Pa
2.9132928,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
15.9464448,Pa
9.0465408,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.9199872,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
28.5196032,Pa
0.4599936,Pa
2.17730304,Pa
2.23863552,Pa
4.7532672,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
1.74797568,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
13.24781568,Pa
0.42932736,Pa
0.6133248,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
1.44131328,Pa
8.49454848,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
8.15721984,Pa
0.98131968,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
4.4466048,Pa
1.50264576,Pa
2.63729664,Pa
0.73598976,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
0.4599936,Pa
19.28906496,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.79732224,Pa
5.27459328,Pa
0.3066624,Pa
2.11597056,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
9.6598656,Pa
0.4599936,Pa
3.34262016,Pa
2.48396544,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
4.1399424,Pa
1.0733184,Pa
0.39866112,Pa
1.93197312,Pa
2.97462528,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
7.88122368,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
10.64118528,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
0.3066624,Pa
10.97851392,Pa
25.85164032,Pa
14.81179392,Pa
6.899904,Pa
91.78405632,Pa
26.3729664,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
11.10117888,Pa
1.25731584,Pa
278.72545536,Pa
14.13713664,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
4.38527232,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
12.32782848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
13.9531392,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
17.81708544,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
13.27848192,Pa
2.05463808,Pa
9.44520192,Pa
31.5862272,Pa
2.57596416,Pa
0.79732224,Pa
4.66126848,Pa
9.32253696,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
8.03455488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
174.92023296,Pa
1.04265216,Pa
3.15862272,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
26.46496512,Pa
3.3732864,Pa
0.33732864,Pa
3.77194752,Pa
4.87593216,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
42.44207616,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
30.66624,Pa
0.4599936,Pa
8.06522112,Pa
0.3066624,Pa
31.24889856,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.12795648,Pa
3.31195392,Pa
0.36799488,Pa
0.6133248,Pa
3.34262016,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
4.56926976,Pa
0.49065984,Pa
0.82798848,Pa
4.01727744,Pa
1.93197312,Pa
19.07440128,Pa
31.70889216,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
70.2256896,Pa
1.3799808,Pa
0.33732864,Pa
62.49779712,Pa
3.066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
17.26509312,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
7.72789248,Pa
4.1399424,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
6.4399104,Pa
0.70532352,Pa
10.15052544,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.39196672,Pa
9.32253696,Pa
1.533312,Pa
4.04794368,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
0.70532352,Pa
2.7599616,Pa
22.8463488,Pa
11.31584256,Pa
3.71061504,Pa
22.3863552,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
3.83328,Pa
0.52132608,Pa
7.14523392,Pa
20.94504192,Pa
5.2132608,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
3.9866112,Pa
1.96263936,Pa
0.52132608,Pa
3.92527872,Pa
1.87064064,Pa
11.13184512,Pa
8.15721984,Pa
