aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
19.41172992,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
10.48785408,Pa
1.04265216,Pa
0.33732864,Pa
34.71418368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
1.41064704,Pa
11.46917376,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
2.17730304,Pa
11.07051264,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
7.91188992,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
3.80261376,Pa
1.34931456,Pa
24.41032704,Pa
0.33732864,Pa
11.46917376,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.41064704,Pa
6.19458048,Pa
1.34931456,Pa
1.01198592,Pa
0.49065984,Pa
17.44909056,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.88932096,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
30.66624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
12.45049344,Pa
0.3066624,Pa
44.22071808,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.9933056,Pa
6.22524672,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
8.00388864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
6.04124928,Pa
6.133248,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
65.68708608,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.55199232,Pa
2.1466368,Pa
10.1198592,Pa
0.55199232,Pa
4.93726464,Pa
2.54529792,Pa
0.85865472,Pa
0.6133248,Pa
8.00388864,Pa
0.39866112,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
0.49065984,Pa
3.71061504,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.6866432,Pa
407.64632832,Pa
0.58265856,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
6.133248,Pa
5.02926336,Pa
1.19598336,Pa
12.45049344,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.34262016,Pa
3.95594496,Pa
0.39866112,Pa
0.82798848,Pa
41.58342144,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.33732864,Pa
47.2260096,Pa
12.81848832,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
14.90379264,Pa
6.50124288,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
45.35536896,Pa
0.3066624,Pa
11.3465088,Pa
2.97462528,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
16.28377344,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
12.1131648,Pa
0.39866112,Pa
0.49065984,Pa
20.0863872,Pa
2.05463808,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
15.1797888,Pa
2.4532992,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
3.86394624,Pa
0.95065344,Pa
0.36799488,Pa
16.62110208,Pa
0.36799488,Pa
2.33063424,Pa
0.98131968,Pa
0.79732224,Pa
0.39866112,Pa
13.70780928,Pa
3.80261376,Pa
5.18259456,Pa
2.23863552,Pa
2.20796928,Pa
0.42932736,Pa
13.86114048,Pa
2.39196672,Pa
0.33732864,Pa
8.77054464,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
2.82129408,Pa
0.39866112,Pa
0.64399104,Pa
3.066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
33.30353664,Pa
2.66796288,Pa
0.88932096,Pa
2.23863552,Pa
2.23863552,Pa
2.1466368,Pa
2.42263296,Pa
0.3066624,Pa
15.05712384,Pa
6.19458048,Pa
8.95454208,Pa
0.766656,Pa
0.33732864,Pa
7.5132288,Pa
60.81115392,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
5.12126208,Pa
0.73598976,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
17.4797568,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
2.63729664,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
16.06910976,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
2.4532992,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
1.0733184,Pa
1.47197952,Pa
1.96263936,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
3.00529152,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
2.6066304,Pa
0.73598976,Pa
0.55199232,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.71061504,Pa
10.82518272,Pa
15.51711744,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
3.83328,Pa
0.766656,Pa
1.90130688,Pa
0.36799488,Pa
17.35709184,Pa
0.3066624,Pa
0.36799488,Pa
20.05572096,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
2.17730304,Pa
0.3066624,Pa
6.83857152,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
12.14383104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
13.46247936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.85055744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
27.2929536,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
2.94395904,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
4.69193472,Pa
3.28128768,Pa
0.79732224,Pa
4.41593856,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
23.39834112,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
2.42263296,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
2.9132928,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
4.87593216,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
3.74128128,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
4.9065984,Pa
2.23863552,Pa
2.6066304,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
12.60382464,Pa
0.3066624,Pa
11.43850752,Pa
0.3066624,Pa
5.94925056,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
12.08249856,Pa
0.42932736,Pa
2.11597056,Pa
3.18928896,Pa
0.3066624,Pa
2.72929536,Pa
1.3799808,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.71061504,Pa
1.47197952,Pa
1.80930816,Pa
2.36130048,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
1.90130688,Pa
10.05852672,Pa
10.733184,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
3.49595136,Pa
4.38527232,Pa
0.39866112,Pa
0.33732864,Pa
11.40784128,Pa
36.76882176,Pa
0.3066624,Pa
1.9933056,Pa
4.2932736,Pa
1.28798208,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
73.41497856,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
27.4462848,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
1.71730944,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
39.16078848,Pa
22.60101888,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
7.60522752,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.88932096,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
16.98909696,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
39.866112,Pa
0.36799488,Pa
1.0733184,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
2.85196032,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.38916096,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
12.81848832,Pa
0.36799488,Pa
0.3066624,Pa
19.19706624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
5.48925696,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
4.35460608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
12.84915456,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
7.3598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
11.37717504,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
28.27427328,Pa
0.33732864,Pa
0.49065984,Pa
7.3598976,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
4.96793088,Pa
0.64399104,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
2.6066304,Pa
2.08530432,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
29.56225536,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
2.57596416,Pa
0.33732864,Pa
0.95065344,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
8.15721984,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
7.17590016,Pa
0.64399104,Pa
9.38386944,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
22.6930176,Pa
0.33732864,Pa
4.07860992,Pa
0.42932736,Pa
1.59464448,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
2.88262656,Pa
2.79062784,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
1.62531072,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
3.95594496,Pa
7.94255616,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
19.07440128,Pa
0.79732224,Pa
5.12126208,Pa
0.3066624,Pa
0.3066624,Pa
7.5132288,Pa
0.39866112,Pa
0.36799488,Pa
3.83328,Pa
1.62531072,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
12.4198272,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.20796928,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.36130048,Pa
4.38527232,Pa
0.33732864,Pa
2.42263296,Pa
1.6866432,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
7.8198912,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.58265856,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
5.27459328,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
3.25062144,Pa
4.20127488,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.98131968,Pa
23.98099968,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
0.33732864,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
4.07860992,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
1.44131328,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
12.7264896,Pa
0.70532352,Pa
1.3799808,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
15.4864512,Pa
0.52132608,Pa
35.02084608,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
21.09837312,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
12.97181952,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.2132608,Pa
0.3066624,Pa
6.7465728,Pa
5.15192832,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
0.55199232,Pa
0.3066624,Pa
26.74096128,Pa
0.33732864,Pa
1.01198592,Pa
1.34931456,Pa
16.5597696,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
5.55058944,Pa
0.88932096,Pa
0.49065984,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
0.67465728,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
8.95454208,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.58265856,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.98131968,Pa
1.34931456,Pa
0.42932736,Pa
1.533312,Pa
4.84526592,Pa
1.3799808,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.71730944,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
6.01058304,Pa
5.55058944,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
3.74128128,Pa
1.0733184,Pa
1.9933056,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
8.06522112,Pa
0.36799488,Pa
0.3066624,Pa
23.33700864,Pa
1.04265216,Pa
0.42932736,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
8.433216,Pa
0.42932736,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
15.7931136,Pa
0.67465728,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
2.23863552,Pa
21.25170432,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.42792448,Pa
0.88932096,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
4.10927616,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
5.39725824,Pa
0.73598976,Pa
0.33732864,Pa
4.87593216,Pa
4.41593856,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.20516352,Pa
0.3066624,Pa
4.78393344,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
19.07440128,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
