aggregateSizeList1,aggregateSizeList2
2.33063424,Sa
0.82798848,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
5.12126208,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
5.18259456,Sa
0.64399104,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
1.25731584,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.39196672,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
3.6799488,Sa
2.72929536,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.42932736,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
6.47057664,Sa
5.27459328,Sa
2.05463808,Sa
5.42792448,Sa
4.23194112,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
2.02397184,Sa
1.16531712,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
2.6066304,Sa
1.6866432,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.49065984,Sa
4.35460608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.52132608,Sa
1.25731584,Sa
0.3066624,Sa
3.43461888,Sa
0.6133248,Sa
7.0532352,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
6.53190912,Sa
0.766656,Sa
0.95065344,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
2.7599616,Sa
0.67465728,Sa
0.36799488,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
4.50793728,Sa
4.87593216,Sa
3.40395264,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
5.61192192,Sa
0.3066624,Sa
3.80261376,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
6.86923776,Sa
0.36799488,Sa
2.72929536,Sa
0.64399104,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.95065344,Sa
1.34931456,Sa
0.36799488,Sa
0.55199232,Sa
14.47446528,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
0.49065984,Sa
2.79062784,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
3.40395264,Sa
2.42263296,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
3.61861632,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
3.95594496,Sa
1.2266496,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.11597056,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
2.6066304,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
2.05463808,Sa
0.39866112,Sa
2.6066304,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.6133248,Sa
0.70532352,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
1.01198592,Sa
7.17590016,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.766656,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
2.39196672,Sa
2.82129408,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
5.2132608,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
2.11597056,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
8.24921856,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
1.10398464,Sa
1.50264576,Sa
3.55728384,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
2.69862912,Sa
2.51463168,Sa
1.96263936,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
1.28798208,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
20.2397184,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.766656,Sa
4.96793088,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
1.93197312,Sa
0.49065984,Sa
1.01198592,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.1466368,Sa
0.88932096,Sa
2.39196672,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
3.5266176,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
5.70392064,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
3.92527872,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
1.13465088,Sa
1.71730944,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
3.34262016,Sa
6.37857792,Sa
1.0733184,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.27459328,Sa
2.05463808,Sa
2.17730304,Sa
1.9933056,Sa
0.3066624,Sa
2.1466368,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
6.86923776,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.6133248,Sa
1.41064704,Sa
0.33732864,Sa
1.34931456,Sa
0.82798848,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
2.02397184,Sa
1.16531712,Sa
1.59464448,Sa
1.71730944,Sa
1.0733184,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.67465728,Sa
0.70532352,Sa
1.2266496,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.36799488,Sa
1.47197952,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
10.08919296,Sa
0.55199232,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
3.92527872,Sa
0.33732864,Sa
2.7599616,Sa
0.42932736,Sa
0.88932096,Sa
2.33063424,Sa
1.44131328,Sa
0.42932736,Sa
0.6133248,Sa
2.26930176,Sa
2.1466368,Sa
1.34931456,Sa
0.73598976,Sa
1.0733184,Sa
1.28798208,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
2.42263296,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
1.04265216,Sa
1.13465088,Sa
1.44131328,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
4.93726464,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
6.99190272,Sa
9.62919936,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
37.19814912,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
12.32782848,Pa
43.36206336,Pa
3.18928896,Pa
37.2594816,Pa
11.49984,Pa
73.87497216,Pa
0.3066624,Pa
0.33732864,Pa
6.34791168,Pa
1.10398464,Pa
3.77194752,Pa
2.1466368,Pa
16.43710464,Pa
3.71061504,Pa
4.66126848,Pa
0.85865472,Pa
14.78112768,Pa
5.79591936,Pa
9.0465408,Pa
0.39866112,Pa
0.49065984,Pa
22.01836032,Pa
263.85232896,Pa
88.99342848,Pa
0.58265856,Pa
128.52221184,Pa
15.76244736,Pa
16.95843072,Pa
1.3799808,Pa
77.21759232,Pa
5.18259456,Pa
83.16684288,Pa
40.90876416,Pa
2.20796928,Pa
24.71698944,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
5.64258816,Pa
0.64399104,Pa
5.33592576,Pa
1.80930816,Pa
0.58265856,Pa
0.36799488,Pa
134.19546624,Pa
6.22524672,Pa
4.01727744,Pa
0.3066624,Pa
0.58265856,Pa
5.8265856,Pa
0.33732864,Pa
2.39196672,Pa
9.38386944,Pa
2.39196672,Pa
1.13465088,Pa
9.87452928,Pa
0.36799488,Pa
27.78361344,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
3.12795648,Pa
0.39866112,Pa
3.066624,Pa
0.4599936,Pa
0.39866112,Pa
57.40720128,Pa
26.2196352,Pa
0.36799488,Pa
179.91883008,Pa
0.3066624,Pa
2.08530432,Pa
1.87064064,Pa
0.98131968,Pa
0.33732864,Pa
5.39725824,Pa
0.49065984,Pa
1.47197952,Pa
0.52132608,Pa
73.23098112,Pa
102.85456896,Pa
6.133248,Pa
6.68524032,Pa
0.36799488,Pa
10.94784768,Pa
9.62919936,Pa
0.42932736,Pa
0.33732864,Pa
95.34134016,Pa
6.40924416,Pa
37.50481152,Pa
0.39866112,Pa
1.04265216,Pa
56.70187776,Pa
11.62250496,Pa
1.2266496,Pa
1.44131328,Pa
3.58795008,Pa
0.33732864,Pa
3.83328,Pa
1.8399744,Pa
109.90780416,Pa
7.85055744,Pa
0.33732864,Pa
24.87032064,Pa
7.14523392,Pa
2.36130048,Pa
1.47197952,Pa
1.533312,Pa
0.39866112,Pa
38.42479872,Pa
112.698432,Pa
1.90130688,Pa
4.84526592,Pa
93.28670208,Pa
3.09729024,Pa
0.33732864,Pa
45.93802752,Pa
16.74376704,Pa
13.6464768,Pa
0.33732864,Pa
20.76104448,Pa
0.6133248,Pa
1.59464448,Pa
2.88262656,Pa
6.899904,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
1.62531072,Pa
31.18756608,Pa
5.12126208,Pa
2.88262656,Pa
22.11035904,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
0.42932736,Pa
5.73458688,Pa
3.18928896,Pa
0.3066624,Pa
2.23863552,Pa
40.23410688,Pa
6.65457408,Pa
1.3799808,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
3.55728384,Pa
6.2865792,Pa
0.39866112,Pa
3.77194752,Pa
16.65176832,Pa
1.41064704,Pa
0.79732224,Pa
5.85725184,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.49065984,Pa
1.71730944,Pa
0.79732224,Pa
56.70187776,Pa
1.2266496,Pa
1.41064704,Pa
0.33732864,Pa
44.7727104,Pa
166.70168064,Pa
0.42932736,Pa
0.49065984,Pa
86.14146816,Pa
0.4599936,Pa
0.33732864,Pa
10.51852032,Pa
0.85865472,Pa
69.42836736,Pa
0.33732864,Pa
35.78750208,Pa
45.29403648,Pa
1.533312,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
181.02281472,Pa
0.98131968,Pa
22.60101888,Pa
0.3066624,Pa
2.79062784,Pa
0.70532352,Pa
1.16531712,Pa
45.29403648,Pa
0.3066624,Pa
0.55199232,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
3.2199552,Pa
0.9199872,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
13.1864832,Pa
0.33732864,Pa
56.54854656,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
26.64896256,Pa
0.42932736,Pa
1.04265216,Pa
10.82518272,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
3.09729024,Pa
36.55415808,Pa
97.365312,Pa
0.33732864,Pa
7.60522752,Pa
6.34791168,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
2.72929536,Pa
6.2865792,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
1.25731584,Pa
0.4599936,Pa
3.6799488,Pa
1.41064704,Pa
79.51756032,Pa
3.43461888,Pa
0.39866112,Pa
1.87064064,Pa
2.66796288,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
11.43850752,Pa
5.15192832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.8399744,Pa
12.266496,Pa
0.58265856,Pa
0.3066624,Pa
122.38896384,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
100.70793216,Pa
0.33732864,Pa
20.11705344,Pa
0.39866112,Pa
3.40395264,Pa
0.36799488,Pa
2.20796928,Pa
9.75186432,Pa
15.11845632,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
13.37048064,Pa
12.78782208,Pa
58.05119232,Pa
35.32750848,Pa
0.3066624,Pa
3.2199552,Pa
3.5266176,Pa
158.29913088,Pa
1.44131328,Pa
56.8858752,Pa
64.36843776,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
8.8932096,Pa
0.67465728,Pa
0.85865472,Pa
5.366592,Pa
9.32253696,Pa
53.78858496,Pa
30.0529152,Pa
2.97462528,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
14.7197952,Pa
6.62390784,Pa
138.88740096,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
59.36984064,Pa
8.5865472,Pa
0.42932736,Pa
3.3732864,Pa
39.59011584,Pa
67.80305664,Pa
0.33732864,Pa
22.04902656,Pa
4.93726464,Pa
3.2199552,Pa
33.94752768,Pa
1.96263936,Pa
8.95454208,Pa
0.3066624,Pa
0.88932096,Pa
33.51820032,Pa
42.38074368,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
10.85584896,Pa
8.5865472,Pa
9.3532032,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
3.80261376,Pa
8.8932096,Pa
6.80790528,Pa
296.8492032,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
3.80261376,Pa
0.39866112,Pa
17.51042304,Pa
0.42932736,Pa
0.42932736,Pa
86.3254656,Pa
1.10398464,Pa
0.82798848,Pa
1.0733184,Pa
17.08109568,Pa
6.19458048,Pa
1.71730944,Pa
5.6732544,Pa
0.3066624,Pa
0.39866112,Pa
5.366592,Pa
3.12795648,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
4.9065984,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
11.46917376,Pa
2.69862912,Pa
2.54529792,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
16.80509952,Pa
0.3066624,Pa
41.98208256,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
2.88262656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.95065344,Pa
1.31864832,Pa
7.9732224,Pa
0.95065344,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
1.47197952,Pa
104.44921344,Pa
3.03595776,Pa
1.65597696,Pa
0.70532352,Pa
1.10398464,Pa
5.12126208,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
20.36238336,Pa
0.70532352,Pa
6.50124288,Pa
11.49984,Pa
2.02397184,Pa
0.36799488,Pa
7.02256896,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
31.70889216,Pa
4.96793088,Pa
0.42932736,Pa
0.3066624,Pa
51.02862336,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
35.45017344,Pa
2.36130048,Pa
6.80790528,Pa
0.3066624,Pa
6.53190912,Pa
2.97462528,Pa
6.96123648,Pa
0.42932736,Pa
4.04794368,Pa
1.10398464,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
1.77864192,Pa
159.7711104,Pa
2.66796288,Pa
10.08919296,Pa
0.98131968,Pa
3.03595776,Pa
1.13465088,Pa
8.15721984,Pa
1.04265216,Pa
0.64399104,Pa
2.94395904,Pa
4.07860992,Pa
15.51711744,Pa
0.42932736,Pa
4.9065984,Pa
2.26930176,Pa
0.42932736,Pa
8.49454848,Pa
6.5932416,Pa
0.73598976,Pa
1.62531072,Pa
0.82798848,Pa
3.92527872,Pa
1.6866432,Pa
38.67012864,Pa
0.3066624,Pa
8.31055104,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
2.33063424,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
13.70780928,Pa
2.11597056,Pa
0.3066624,Pa
10.15052544,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
20.45438208,Pa
0.49065984,Pa
1.56397824,Pa
5.09059584,Pa
0.98131968,Pa
1.533312,Pa
1.25731584,Pa
2.4532992,Pa
0.67465728,Pa
21.52770048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
62.74312704,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
7.91188992,Pa
1.0733184,Pa
0.58265856,Pa
0.82798848,Pa
1.47197952,Pa
4.9065984,Pa
0.42932736,Pa
8.2798848,Pa
6.47057664,Pa
0.33732864,Pa
0.73598976,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
1.96263936,Pa
0.6133248,Pa
3.2199552,Pa
0.39866112,Pa
0.6133248,Pa
3.34262016,Pa
42.68740608,Pa
0.33732864,Pa
0.98131968,Pa
2.02397184,Pa
2.66796288,Pa
0.82798848,Pa
2.05463808,Pa
0.33732864,Pa
3.64928256,Pa
2.94395904,Pa
1.62531072,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
27.53828352,Pa
0.79732224,Pa
1.04265216,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.36799488,Pa
6.2865792,Pa
0.39866112,Pa
6.01058304,Pa
4.66126848,Pa
2.17730304,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
28.24360704,Pa
0.82798848,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
1.31864832,Pa
20.63837952,Pa
0.39866112,Pa
0.6133248,Pa
1.90130688,Pa
12.05183232,Pa
2.85196032,Pa
1.10398464,Pa
1.62531072,Pa
0.42932736,Pa
3.71061504,Pa
1.13465088,Pa
6.4399104,Pa
0.98131968,Pa
1.25731584,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
20.3930496,Pa
56.732544,Pa
13.3398144,Pa
0.33732864,Pa
1.87064064,Pa
0.88932096,Pa
4.41593856,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
1.41064704,Pa
1.04265216,Pa
0.85865472,Pa
3.066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.70532352,Pa
7.39056384,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
4.17060864,Pa
0.64399104,Pa
0.4599936,Pa
5.30525952,Pa
1.74797568,Pa
0.3066624,Pa
1.10398464,Pa
1.13465088,Pa
3.95594496,Pa
9.56786688,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
42.87140352,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
18.95173632,Pa
6.80790528,Pa
8.46388224,Pa
0.33732864,Pa
1.71730944,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
10.91718144,Pa
4.23194112,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.70532352,Pa
5.45859072,Pa
0.33732864,Pa
0.88932096,Pa
3.2199552,Pa
0.42932736,Pa
0.39866112,Pa
2.54529792,Pa
15.27178752,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
10.36518912,Pa
8.00388864,Pa
0.64399104,Pa
4.72260096,Pa
1.01198592,Pa
3.71061504,Pa
2.11597056,Pa
40.632768,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
2.42263296,Pa
1.3799808,Pa
0.33732864,Pa
3.09729024,Pa
