aggregateSizeList1,aggregateSizeList2
3.43461888,Sa
0.36799488,Sa
3.92527872,Sa
2.66796288,Sa
1.71730944,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
4.47727104,Sa
3.6799488,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
6.71590656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.31864832,Sa
0.3066624,Sa
2.88262656,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
1.6866432,Sa
4.84526592,Sa
5.45859072,Sa
6.50124288,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
7.66656,Sa
0.67465728,Sa
8.98520832,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.766656,Sa
6.80790528,Sa
10.08919296,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
1.10398464,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
28.55026944,Sa
4.26260736,Sa
0.6133248,Sa
0.4599936,Sa
2.82129408,Sa
0.39866112,Sa
4.4466048,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
15.85444608,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.79732224,Sa
2.82129408,Sa
1.87064064,Sa
84.57748992,Sa
0.49065984,Sa
0.55199232,Sa
0.6133248,Sa
2.08530432,Sa
1.16531712,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
0.766656,Sa
0.88932096,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
5.85725184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.49454848,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.42932736,Sa
2.36130048,Sa
1.6866432,Sa
0.55199232,Sa
0.52132608,Sa
15.54778368,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
3.00529152,Sa
0.64399104,Sa
18.00108288,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
35.75683584,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.05463808,Sa
2.17730304,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
1.6866432,Sa
0.39866112,Sa
0.52132608,Sa
0.82798848,Sa
2.26930176,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.9199872,Sa
0.64399104,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
1.62531072,Sa
0.73598976,Sa
1.0733184,Sa
0.4599936,Sa
4.72260096,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
2.05463808,Sa
0.33732864,Sa
3.61861632,Sa
6.10258176,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
4.23194112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
7.48256256,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.66796288,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
1.71730944,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
63.54044928,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
2.97462528,Sa
0.3066624,Sa
0.88932096,Sa
8.2798848,Sa
0.39866112,Sa
1.10398464,Sa
3.58795008,Sa
0.70532352,Sa
1.59464448,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
11.31584256,Sa
0.33732864,Sa
4.7532672,Sa
5.2132608,Sa
0.3066624,Sa
3.31195392,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.36130048,Sa
3.00529152,Sa
45.75403008,Sa
1.77864192,Sa
0.33732864,Sa
0.766656,Sa
221.74758144,Sa
0.73598976,Sa
1.65597696,Sa
1.87064064,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
3.9866112,Sa
0.39866112,Sa
4.26260736,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
2.54529792,Sa
0.95065344,Sa
72.2189952,Sa
57.71386368,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.79062784,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
2.39196672,Sa
1.56397824,Sa
0.4599936,Sa
3.3732864,Sa
2.39196672,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
14.78112768,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
2.08530432,Sa
2.20796928,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
2.57596416,Sa
0.85865472,Sa
0.3066624,Sa
20.3930496,Sa
1.16531712,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
5.09059584,Sa
0.52132608,Sa
0.36799488,Sa
7.9732224,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
1.6866432,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
9.53720064,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
8.98520832,Sa
7.5132288,Sa
0.42932736,Sa
2.88262656,Sa
4.26260736,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
5.45859072,Sa
1.59464448,Sa
0.6133248,Sa
31.83155712,Sa
0.33732864,Sa
5.88791808,Sa
5.24392704,Sa
0.36799488,Sa
0.52132608,Sa
8.40254976,Sa
0.33732864,Sa
13.76914176,Sa
0.36799488,Sa
2.4532992,Sa
1.13465088,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
1.28798208,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
0.70532352,Sa
0.3066624,Sa
6.68524032,Sa
0.67465728,Sa
1.28798208,Sa
3.64928256,Sa
4.47727104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.58265856,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
8.09588736,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
13.6464768,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
4.04794368,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
88.87076352,Sa
0.36799488,Sa
4.1399424,Sa
4.56926976,Sa
1.01198592,Sa
2.88262656,Sa
5.64258816,Sa
4.81459968,Sa
3.2199552,Sa
0.3066624,Sa
4.66126848,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
6.25591296,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.96263936,Sa
0.766656,Sa
0.33732864,Sa
3.066624,Sa
2.17730304,Sa
0.3066624,Sa
36.6461568,Sa
8.7398784,Sa
10.39585536,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
19.10506752,Sa
0.9199872,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
3.03595776,Sa
1.25731584,Sa
0.3066624,Sa
0.49065984,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
2.97462528,Sa
0.42932736,Sa
89.17742592,Sa
1.44131328,Sa
2.51463168,Sa
6.04124928,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
23.03034624,Sa
0.70532352,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.82798848,Sa
0.39866112,Sa
3.18928896,Sa
0.33732864,Sa
1.01198592,Sa
11.28517632,Sa
4.47727104,Sa
1.2266496,Sa
1.2266496,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
14.566464,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.16391424,Sa
18.79840512,Sa
2.23863552,Sa
0.67465728,Sa
13.37048064,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
2.6066304,Sa
3.9866112,Sa
0.3066624,Sa
0.98131968,Sa
6.80790528,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
6.80790528,Sa
1.2266496,Sa
1.71730944,Sa
1.8399744,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
8.8932096,Sa
7.02256896,Sa
6.56257536,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
3.64928256,Sa
1.8399744,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
3.18928896,Sa
3.5266176,Sa
0.85865472,Sa
4.26260736,Sa
0.4599936,Sa
0.3066624,Sa
12.38916096,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
4.20127488,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.6133248,Sa
1.90130688,Sa
5.8265856,Sa
28.0596096,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
10.21185792,Sa
1.77864192,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.52132608,Sa
1.0733184,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
96.96665088,Pa
377.28675072,Pa
76.54293504,Pa
4.38527232,Pa
118.24902144,Pa
168.0509952,Pa
6.56257536,Pa
1000.51674624,Pa
0.39866112,Pa
16.00777728,Pa
111.931776,Pa
4.56926976,Pa
7.91188992,Pa
10.97851392,Pa
3.74128128,Pa
9.5065344,Pa
1164.33580032,Pa
96.1386624,Pa
4.50793728,Pa
31.31023104,Pa
40.72476672,Pa
42.41140992,Pa
19.25839872,Pa
4.7532672,Pa
88.96276224,Pa
465.8201856,Pa
4.04794368,Pa
0.3066624,Pa
3.43461888,Pa
53.32859136,Pa
5.94925056,Pa
506.26895616,Pa
30.8195712,Pa
39.95811072,Pa
0.39866112,Pa
25.97430528,Pa
666.19339776,Pa
2.7599616,Pa
21.06770688,Pa
4.56926976,Pa
2.36130048,Pa
5.02926336,Pa
35.08217856,Pa
383.60399616,Pa
11.71450368,Pa
0.70532352,Pa
4.9065984,Pa
179.64283392,Pa
6.07191552,Pa
5.09059584,Pa
2337.71814144,Pa
46.1526912,Pa
1.93197312,Pa
3.31195392,Pa
11.28517632,Pa
1.8399744,Pa
2.88262656,Pa
6.99190272,Pa
1239.59075328,Pa
9.07720704,Pa
30.54357504,Pa
21.25170432,Pa
320.89153536,Pa
22.3863552,Pa
88.44143616,Pa
8.55588096,Pa
3.28128768,Pa
22.63168512,Pa
3.74128128,Pa
7.02256896,Pa
21.43570176,Pa
1.04265216,Pa
4.69193472,Pa
0.36799488,Pa
35.8795008,Pa
64.33777152,Pa
67.06706688,Pa
3.74128128,Pa
27.96761088,Pa
0.33732864,Pa
18.49174272,Pa
1100.6113536,Pa
2.7599616,Pa
2.88262656,Pa
4.17060864,Pa
13.15581696,Pa
3.03595776,Pa
107.45450496,Pa
10.70251776,Pa
2.54529792,Pa
154.2511872,Pa
28.58093568,Pa
4.63060224,Pa
29.62358784,Pa
1.41064704,Pa
11.68383744,Pa
50.20063488,Pa
5.2132608,Pa
5.0599296,Pa
1.77864192,Pa
2.7599616,Pa
3.61861632,Pa
6.65457408,Pa
259.65105408,Pa
291.72794112,Pa
147.964608,Pa
303.25844736,Pa
0.55199232,Pa
212.02638336,Pa
25.88230656,Pa
2.97462528,Pa
2843.3737728,Pa
11.9598336,Pa
15.39445248,Pa
17.1730944,Pa
15.9464448,Pa
0.3066624,Pa
12.20516352,Pa
10.79451648,Pa
3.34262016,Pa
2.26930176,Pa
47.8393344,Pa
4.9065984,Pa
54.40190976,Pa
9.56786688,Pa
10.30385664,Pa
1.01198592,Pa
133.8581376,Pa
1.65597696,Pa
17.26509312,Pa
2.42263296,Pa
21.19037184,Pa
3.34262016,Pa
5.73458688,Pa
429.75668736,Pa
14.50513152,Pa
35.32750848,Pa
135.20745216,Pa
2.88262656,Pa
0.73598976,Pa
1.96263936,Pa
42.87140352,Pa
8.40254976,Pa
28.0596096,Pa
12.02116608,Pa
4.599936,Pa
3.58795008,Pa
6.22524672,Pa
3.09729024,Pa
2.4532992,Pa
18.52240896,Pa
50.87529216,Pa
28.0596096,Pa
4.23194112,Pa
1433.09472768,Pa
44.43538176,Pa
6.50124288,Pa
4.50793728,Pa
4.7532672,Pa
1.59464448,Pa
24.41032704,Pa
4.47727104,Pa
83.22817536,Pa
2.48396544,Pa
2.4532992,Pa
1.93197312,Pa
82.98284544,Pa
5.76525312,Pa
0.73598976,Pa
2.48396544,Pa
1.9933056,Pa
296.29721088,Pa
8.55588096,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
1.28798208,Pa
8.83187712,Pa
3.03595776,Pa
6.86923776,Pa
9.6598656,Pa
3.12795648,Pa
2.42263296,Pa
2.57596416,Pa
39.43678464,Pa
1.34931456,Pa
6.22524672,Pa
2.48396544,Pa
44.19005184,Pa
3.3732864,Pa
4.04794368,Pa
2.11597056,Pa
1.47197952,Pa
2.39196672,Pa
1.50264576,Pa
1.47197952,Pa
1.71730944,Pa
2.33063424,Pa
12.32782848,Pa
2.85196032,Pa
6.93057024,Pa
3.46528512,Pa
2.20796928,Pa
2.42263296,Pa
10.48785408,Pa
4.41593856,Pa
2.39196672,Pa
3.12795648,Pa
5.30525952,Pa
11.46917376,Pa
506.02362624,Pa
3.2199552,Pa
3.43461888,Pa
123.55428096,Pa
5.8265856,Pa
8.86254336,Pa
9.0465408,Pa
24.25699584,Pa
184.97875968,Pa
33.21153792,Pa
0.39866112,Pa
9.84386304,Pa
38.73146112,Pa
1.65597696,Pa
3.80261376,Pa
31.92355584,Pa
16.31443968,Pa
11.89850112,Pa
3.12795648,Pa
45.232704,Pa
5.09059584,Pa
6.99190272,Pa
20.73037824,Pa
6.22524672,Pa
3.25062144,Pa
42.7794048,Pa
3.066624,Pa
0.79732224,Pa
4.50793728,Pa
3.40395264,Pa
6.80790528,Pa
9.8131968,Pa
419.33016576,Pa
6.47057664,Pa
196.8772608,Pa
4.1399424,Pa
75.46961664,Pa
4.53860352,Pa
14.38246656,Pa
71.48300544,Pa
14.7197952,Pa
27.35428608,Pa
4.38527232,Pa
9.87452928,Pa
0.3066624,Pa
2.9132928,Pa
11.49984,Pa
1.87064064,Pa
3.61861632,Pa
7.2065664,Pa
4.9065984,Pa
349.93246464,Pa
235.91538432,Pa
1.77864192,Pa
10.18119168,Pa
24.87032064,Pa
15.51711744,Pa
7.08390144,Pa
27.96761088,Pa
2.48396544,Pa
3.09729024,Pa
2.66796288,Pa
1.90130688,Pa
9.16920576,Pa
118.43301888,Pa
2.23863552,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
37.22881536,Pa
18.399744,Pa
1.13465088,Pa
1.96263936,Pa
4.99859712,Pa
3.49595136,Pa
10.21185792,Pa
13.83047424,Pa
68.93770752,Pa
9.38386944,Pa
0.33732864,Pa
1.31864832,Pa
22.60101888,Pa
101.41325568,Pa
39.06878976,Pa
2.63729664,Pa
218.25163008,Pa
0.58265856,Pa
6.99190272,Pa
265.69230336,Pa
0.33732864,Pa
4.72260096,Pa
4.56926976,Pa
35.78750208,Pa
3.3732864,Pa
9.69053184,Pa
11.13184512,Pa
1.34931456,Pa
0.95065344,Pa
7.54389504,Pa
0.39866112,Pa
3.43461888,Pa
128.21554944,Pa
10.91718144,Pa
5.5199232,Pa
6.07191552,Pa
0.39866112,Pa
106.93317888,Pa
51.08995584,Pa
1264.49174016,Pa
4.63060224,Pa
13.9531392,Pa
2.17730304,Pa
47.93133312,Pa
15.57844992,Pa
2.33063424,Pa
5.366592,Pa
3.95594496,Pa
2.48396544,Pa
448.21776384,Pa
4.63060224,Pa
5.8265856,Pa
71.69766912,Pa
4.599936,Pa
13.6464768,Pa
3.61861632,Pa
3.00529152,Pa
7.29856512,Pa
5.366592,Pa
22.17169152,Pa
1.533312,Pa
0.3066624,Pa
1.71730944,Pa
2.1466368,Pa
19.71839232,Pa
74.365632,Pa
3.3732864,Pa
1.47197952,Pa
149.55925248,Pa
12.7264896,Pa
2.48396544,Pa
304.9757568,Pa
7.45189632,Pa
47.01134592,Pa
0.95065344,Pa
2.85196032,Pa
56.1192192,Pa
2.48396544,Pa
75.37761792,Pa
1.77864192,Pa
5.79591936,Pa
0.36799488,Pa
9.59853312,Pa
1.28798208,Pa
7.17590016,Pa
7.3598976,Pa
3.00529152,Pa
5.9799168,Pa
3.80261376,Pa
0.82798848,Pa
11.46917376,Pa
1.8399744,Pa
3.46528512,Pa
13.033152,Pa
125.36358912,Pa
4.2932736,Pa
34.31552256,Pa
6.19458048,Pa
0.85865472,Pa
5.30525952,Pa
9.75186432,Pa
4.04794368,Pa
8.86254336,Pa
6.7465728,Pa
3.9866112,Pa
2.05463808,Pa
3.066624,Pa
2.02397184,Pa
2.72929536,Pa
2.1466368,Pa
2.88262656,Pa
4.20127488,Pa
1.77864192,Pa
5.48925696,Pa
159.67911168,Pa
4.35460608,Pa
0.95065344,Pa
0.766656,Pa
6.47057664,Pa
1.31864832,Pa
10.70251776,Pa
0.95065344,Pa
4.56926976,Pa
347.23383552,Pa
0.49065984,Pa
1.65597696,Pa
0.49065984,Pa
2.02397184,Pa
1182.73554432,Pa
0.3066624,Pa
3.09729024,Pa
1.8399744,Pa
43.97538816,Pa
4.10927616,Pa
4.35460608,Pa
1.13465088,Pa
1.04265216,Pa
5.09059584,Pa
7.42123008,Pa
261.92035584,Pa
4.01727744,Pa
0.49065984,Pa
1.87064064,Pa
1.56397824,Pa
2.05463808,Pa
0.4599936,Pa
5.45859072,Pa
3.55728384,Pa
131.19017472,Pa
0.36799488,Pa
2.05463808,Pa
4.35460608,Pa
5.61192192,Pa
1.71730944,Pa
7.42123008,Pa
180.25615872,Pa
5.73458688,Pa
252.29115648,Pa
33.61019904,Pa
247.59922176,Pa
62.52846336,Pa
6.40924416,Pa
18.0930816,Pa
3.03595776,Pa
7.60522752,Pa
7.75855872,Pa
55.53656064,Pa
0.3066624,Pa
4.53860352,Pa
661.96145664,Pa
7.14523392,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
13.52381184,Pa
0.3066624,Pa
0.6133248,Pa
6.37857792,Pa
3.5266176,Pa
11.9598336,Pa
6.77723904,Pa
25.1463168,Pa
1.2266496,Pa
1.31864832,Pa
0.33732864,Pa
3.9866112,Pa
14.8731264,Pa
5.45859072,Pa
2.9132928,Pa
3.74128128,Pa
50.41529856,Pa
159.70977792,Pa
1.65597696,Pa
1.93197312,Pa
2.6066304,Pa
14.19846912,Pa
22.3863552,Pa
3.58795008,Pa
23.4596736,Pa
130.97551104,Pa
13.76914176,Pa
5.76525312,Pa
505.34896896,Pa
364.95892224,Pa
30.45157632,Pa
8.64787968,Pa
3.03595776,Pa
0.67465728,Pa
1.50264576,Pa
2.23863552,Pa
1.9933056,Pa
3.40395264,Pa
6.2865792,Pa
0.82798848,Pa
5.24392704,Pa
5.18259456,Pa
215.46100224,Pa
2.4532992,Pa
0.55199232,Pa
0.64399104,Pa
2.4532992,Pa
2.36130048,Pa
1.77864192,Pa
7.02256896,Pa
0.4599936,Pa
2.05463808,Pa
3.61861632,Pa
2.20796928,Pa
3.95594496,Pa
3.86394624,Pa
2.05463808,Pa
6.04124928,Pa
57.43786752,Pa
5.76525312,Pa
4.1399424,Pa
495.07577856,Pa
3.5266176,Pa
1.0733184,Pa
4.04794368,Pa
11.83716864,Pa
13.40114688,Pa
81.69486336,Pa
3.03595776,Pa
11.9598336,Pa
24.74765568,Pa
4.4466048,Pa
5.12126208,Pa
8.00388864,Pa
55.26056448,Pa
0.79732224,Pa
5.42792448,Pa
13.73847552,Pa
4.23194112,Pa
10.64118528,Pa
36.1861632,Pa
634.1778432,Pa
2.85196032,Pa
2.42263296,Pa
2.23863552,Pa
7.57456128,Pa
6.77723904,Pa
11.68383744,Pa
2.1466368,Pa
205.73980416,Pa
0.52132608,Pa
3.83328,Pa
97.61064192,Pa
1.56397824,Pa
1.9933056,Pa
8.52521472,Pa
55.10723328,Pa
67.71105792,Pa
2.4532992,Pa
0.4599936,Pa
0.9199872,Pa
7.02256896,Pa
5.70392064,Pa
1.96263936,Pa
10.18119168,Pa
3.12795648,Pa
2.97462528,Pa
8.31055104,Pa
654.20289792,Pa
1.96263936,Pa
2.299968,Pa
0.52132608,Pa
5.24392704,Pa
0.88932096,Pa
39.46745088,Pa
0.49065984,Pa
3.18928896,Pa
3.40395264,Pa
0.67465728,Pa
3.95594496,Pa
1.56397824,Pa
0.6133248,Pa
21.80369664,Pa
0.64399104,Pa
1.3799808,Pa
2.88262656,Pa
0.766656,Pa
2.72929536,Pa
2.39196672,Pa
13.06381824,Pa
14.96512512,Pa
7.85055744,Pa
2.4532992,Pa
2.299968,Pa
585.75585024,Pa
171.24028416,Pa
1.50264576,Pa
9.5065344,Pa
7.32923136,Pa
1.19598336,Pa
1.533312,Pa
12.14383104,Pa
3.58795008,Pa
0.3066624,Pa
55.01523456,Pa
6.93057024,Pa
4.4466048,Pa
1.31864832,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
11.74516992,Pa
0.55199232,Pa
13.09448448,Pa
58.54185216,Pa
0.766656,Pa
1.44131328,Pa
9.01587456,Pa
73.66030848,Pa
2.6066304,Pa
4.50793728,Pa
6.68524032,Pa
3.25062144,Pa
4.23194112,Pa
2.11597056,Pa
0.766656,Pa
0.33732864,Pa
2.48396544,Pa
42.07408128,Pa
28.91826432,Pa
16.46777088,Pa
1.16531712,Pa
1.77864192,Pa
0.33732864,Pa
6.01058304,Pa
7.75855872,Pa
137.32342272,Pa
17.1730944,Pa
41.67542016,Pa
1.87064064,Pa
3.2199552,Pa
0.3066624,Pa
16.92776448,Pa
10.30385664,Pa
10.45718784,Pa
8.83187712,Pa
91.41606144,Pa
2.1466368,Pa
205.52514048,Pa
4.2932736,Pa
1.65597696,Pa
153.66852864,Pa
5.9799168,Pa
8.77054464,Pa
10.21185792,Pa
1.41064704,Pa
1.74797568,Pa
31.2795648,Pa
10.76385024,Pa
166.48701696,Pa
0.73598976,Pa
145.5113088,Pa
2.7599616,Pa
4.87593216,Pa
2.4532992,Pa
0.79732224,Pa
3.92527872,Pa
3.46528512,Pa
101.22925824,Pa
0.33732864,Pa
2.82129408,Pa
13.30914816,Pa
2.11597056,Pa
153.23920128,Pa
101.38258944,Pa
2.97462528,Pa
162.96039936,Pa
2.72929536,Pa
0.39866112,Pa
927.71509248,Pa
19.6263936,Pa
18.58374144,Pa
11.49984,Pa
15.82377984,Pa
23.27567616,Pa
3.55728384,Pa
1.59464448,Pa
0.42932736,Pa
8.49454848,Pa
4.84526592,Pa
0.3066624,Pa
3.95594496,Pa
1.25731584,Pa
2.42263296,Pa
2.79062784,Pa
9.16920576,Pa
6.86923776,Pa
6.31724544,Pa
3.28128768,Pa
283.8160512,Pa
