aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
1.93197312,Pa
1.59464448,Pa
8.5865472,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
14.38246656,Pa
1.62531072,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
9.01587456,Pa
3.18928896,Pa
12.63449088,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
11.71450368,Pa
0.73598976,Pa
3.46528512,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
27.47695104,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
6.07191552,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
1.25731584,Pa
1.10398464,Pa
1.533312,Pa
0.88932096,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
9.07720704,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
25.23831552,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
2.72929536,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
8.1265536,Pa
0.33732864,Pa
0.70532352,Pa
2.42263296,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
3.3732864,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
1.2266496,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
1.13465088,Pa
0.79732224,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.9132928,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
8.49454848,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
31.83155712,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
9.23053824,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
36.9528192,Pa
0.3066624,Pa
20.66904576,Pa
0.67465728,Pa
2.36130048,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
35.1128448,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
45.75403008,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.56397824,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
41.18476032,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
2.69862912,Pa
0.4599936,Pa
0.52132608,Pa
7.69722624,Pa
6.56257536,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
3.86394624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
2.54529792,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.9799168,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
3.03595776,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
2.6066304,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
3.18928896,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
7.8198912,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
20.60771328,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.9199872,Pa
0.70532352,Pa
0.98131968,Pa
0.73598976,Pa
4.17060864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
42.3194112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.80261376,Pa
0.73598976,Pa
1.9933056,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.64399104,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
8.03455488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
6.83857152,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
30.57424128,Pa
0.39866112,Pa
4.07860992,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
10.61051904,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
9.01587456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
32.13821952,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
8.83187712,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
13.58514432,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
6.2865792,Pa
17.26509312,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
6.22524672,Pa
7.39056384,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
17.41842432,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
7.14523392,Pa
0.73598976,Pa
0.70532352,Pa
1.0733184,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
2.05463808,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
16.5597696,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
2.85196032,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
8.64787968,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
48.66732288,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
2.33063424,Pa
1.2266496,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
17.23442688,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
16.89709824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.91188992,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
14.53579776,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.55199232,Pa
0.33732864,Pa
2.97462528,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
14.32113408,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.48396544,Pa
3.92527872,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
33.45686784,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.23194112,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
15.05712384,Pa
1.41064704,Pa
7.0532352,Pa
0.3066624,Pa
17.08109568,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
1.01198592,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
14.04513792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
33.732864,Pa
0.67465728,Pa
9.72119808,Pa
1.56397824,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.08249856,Pa
0.36799488,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
13.43181312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
1.34931456,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
13.27848192,Pa
16.19177472,Pa
11.22384384,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.66126848,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
2.05463808,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.96263936,Pa
7.48256256,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
6.93057024,Pa
10.08919296,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
8.77054464,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
11.10117888,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
7.29856512,Pa
3.15862272,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.73598976,Pa
2.42263296,Pa
0.766656,Pa
1.56397824,Pa
18.30774528,Pa
1.3799808,Pa
0.766656,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
4.7532672,Pa
12.94115328,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
7.11456768,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
4.56926976,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.30525952,Pa
0.33732864,Pa
34.86751488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
6.16391424,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
28.64226816,Pa
9.10787328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.1466368,Pa
0.70532352,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
4.1399424,Pa
0.39866112,Pa
7.69722624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.88932096,Pa
18.18508032,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
42.07408128,Pa
0.4599936,Pa
0.4599936,Pa
1.59464448,Pa
1.01198592,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
16.06910976,Pa
0.52132608,Pa
16.49843712,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
9.16920576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
9.0465408,Pa
0.49065984,Pa
3.46528512,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.88932096,Pa
11.37717504,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
3.28128768,Pa
7.02256896,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
2.11597056,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
6.04124928,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
60.53515776,Pa
0.49065984,Pa
0.4599936,Pa
21.28237056,Pa
0.36799488,Pa
1.65597696,Pa
5.85725184,Pa
0.39866112,Pa
1.10398464,Pa
5.42792448,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
3.40395264,Pa
20.88370944,Pa
2.4532992,Pa
13.30914816,Pa
1.3799808,Pa
0.88932096,Pa
4.87593216,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
