aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
6.40924416,Pa
2.20796928,Pa
1.34931456,Pa
115.55039232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
3.77194752,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
19.44239616,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
38.08747008,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.42932736,Pa
17.60242176,Pa
2.54529792,Pa
0.49065984,Pa
30.2062464,Pa
4.04794368,Pa
0.36799488,Pa
1.3799808,Pa
20.48504832,Pa
0.36799488,Pa
0.64399104,Pa
14.04513792,Pa
0.55199232,Pa
18.67574016,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
6.5932416,Pa
1.80930816,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
14.81179392,Pa
2.51463168,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
1.3799808,Pa
1.90130688,Pa
0.4599936,Pa
0.4599936,Pa
37.32081408,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
1.59464448,Pa
0.42932736,Pa
56.85520896,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.82798848,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.55199232,Pa
5.09059584,Pa
0.88932096,Pa
7.48256256,Pa
4.35460608,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
4.2932736,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
43.02473472,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
4.69193472,Pa
2.72929536,Pa
1.74797568,Pa
2.69862912,Pa
0.36799488,Pa
0.49065984,Pa
5.18259456,Pa
16.65176832,Pa
11.43850752,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
2.36130048,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
4.84526592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
2.26930176,Pa
9.56786688,Pa
4.32393984,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
7.75855872,Pa
1.533312,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
56.45654784,Pa
2.42263296,Pa
2.11597056,Pa
14.29046784,Pa
5.91858432,Pa
9.87452928,Pa
0.33732864,Pa
0.49065984,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
1.90130688,Pa
3.80261376,Pa
30.2062464,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.4599936,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
10.82518272,Pa
7.94255616,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.04124928,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
10.30385664,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.93057024,Pa
1.28798208,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
18.00108288,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
10.39585536,Pa
4.99859712,Pa
0.95065344,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
3.61861632,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
9.78253056,Pa
5.55058944,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
8.49454848,Pa
0.79732224,Pa
100.00260864,Pa
0.33732864,Pa
1.65597696,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
1.2266496,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
0.67465728,Pa
3.71061504,Pa
1.50264576,Pa
0.33732864,Pa
26.5262976,Pa
4.01727744,Pa
27.78361344,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
10.8865152,Pa
23.95033344,Pa
0.3066624,Pa
1.28798208,Pa
28.48893696,Pa
40.72476672,Pa
0.36799488,Pa
0.42932736,Pa
4.81459968,Pa
0.36799488,Pa
1.59464448,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
26.3729664,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.77864192,Pa
2.63729664,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.56926976,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
18.76773888,Pa
1.59464448,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.10398464,Pa
0.70532352,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
3.18928896,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
11.07051264,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.28798208,Pa
7.17590016,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
50.50729728,Pa
1.41064704,Pa
1.25731584,Pa
3.03595776,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
1.65597696,Pa
0.39866112,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
3.64928256,Pa
0.33732864,Pa
2.08530432,Pa
3.95594496,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.05712384,Pa
0.33732864,Pa
31.18756608,Pa
6.80790528,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.4599936,Pa
10.48785408,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
13.37048064,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
14.16780288,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
5.64258816,Pa
0.6133248,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
2.72929536,Pa
0.73598976,Pa
0.95065344,Pa
0.73598976,Pa
3.00529152,Pa
5.6732544,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
4.9065984,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
76.23627264,Pa
24.80898816,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
9.16920576,Pa
1.74797568,Pa
1.10398464,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
33.76353024,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
3.15862272,Pa
6.133248,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
1.65597696,Pa
1.0733184,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
11.8065024,Pa
0.3066624,Pa
21.58903296,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
1.56397824,Pa
1.80930816,Pa
0.49065984,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
47.34867456,Pa
3.49595136,Pa
0.39866112,Pa
0.33732864,Pa
9.44520192,Pa
10.85584896,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.6866432,Pa
2.20796928,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
103.31456256,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
5.39725824,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
33.21153792,Pa
2.66796288,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.9132928,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
15.05712384,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
16.28377344,Pa
0.9199872,Pa
0.52132608,Pa
5.45859072,Pa
1.16531712,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
2.54529792,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
3.40395264,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
0.9199872,Pa
4.99859712,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
48.51399168,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
8.70921216,Pa
0.3066624,Pa
0.39866112,Pa
10.54918656,Pa
0.3066624,Pa
3.9866112,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
24.25699584,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
1.10398464,Pa
12.91048704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
1.28798208,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
16.98909696,Pa
3.2199552,Pa
0.33732864,Pa
0.82798848,Pa
1.3799808,Pa
3.31195392,Pa
0.64399104,Pa
4.23194112,Pa
5.42792448,Pa
28.0596096,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
4.01727744,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
25.63697664,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.42932736,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
4.23194112,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
9.29187072,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
6.53190912,Pa
3.83328,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
24.3796608,Pa
1.01198592,Pa
0.3066624,Pa
17.44909056,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.88932096,Pa
22.50902016,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
3.80261376,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
4.66126848,Pa
0.36799488,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
1.01198592,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
8.77054464,Pa
7.60522752,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
3.77194752,Pa
3.09729024,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
17.7864192,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
1.25731584,Pa
6.83857152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.80790528,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
1.56397824,Pa
3.49595136,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
6.65457408,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
8.77054464,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
13.58514432,Pa
0.49065984,Pa
19.07440128,Pa
1.25731584,Pa
1.87064064,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
3.61861632,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
13.86114048,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
24.0729984,Pa
2.4532992,Pa
0.4599936,Pa
9.16920576,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
11.68383744,Pa
1.41064704,Pa
1.2266496,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
7.3598976,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.67465728,Pa
4.38527232,Pa
3.83328,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.70392064,Pa
2.48396544,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
14.96512512,Pa
0.33732864,Pa
0.33732864,Pa
22.78501632,Pa
0.55199232,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
11.43850752,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
0.42932736,Pa
6.80790528,Pa
9.38386944,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
4.41593856,Pa
9.59853312,Pa
0.36799488,Pa
0.3066624,Pa
5.42792448,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
7.69722624,Pa
1.34931456,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
26.86362624,Pa
7.8198912,Pa
0.70532352,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
95.5253376,Pa
0.39866112,Pa
15.76244736,Pa
0.6133248,Pa
3.80261376,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
5.76525312,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
0.9199872,Pa
3.28128768,Pa
0.82798848,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
6.04124928,Pa
0.36799488,Pa
0.67465728,Pa
34.25419008,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.28798208,Pa
20.76104448,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.90130688,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
11.83716864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
4.66126848,Pa
0.64399104,Pa
32.0462208,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
4.56926976,Pa
0.73598976,Pa
19.90238976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
6.133248,Pa
0.49065984,Pa
0.42932736,Pa
2.36130048,Pa
2.85196032,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
5.39725824,Pa
1.04265216,Pa
15.24112128,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
1.16531712,Pa
0.39866112,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
11.59183872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
1.6866432,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.93197312,Pa
3.83328,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
1.87064064,Pa
1.90130688,Pa
2.97462528,Pa
0.55199232,Pa
6.62390784,Pa
1.10398464,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
2.02397184,Pa
0.64399104,Pa
0.85865472,Pa
1.01198592,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
9.69053184,Pa
0.70532352,Pa
2.02397184,Pa
1.16531712,Pa
3.71061504,Pa
5.18259456,Pa
2.66796288,Pa
