aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.0733184,Sa
2.39196672,Sa
4.50793728,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
26.6796288,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
1.13465088,Sa
20.3930496,Sa
0.3066624,Sa
1.2266496,Sa
6.2865792,Sa
3.9866112,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
3.61861632,Sa
1.71730944,Sa
1.0733184,Sa
1.28798208,Sa
0.42932736,Sa
1.77864192,Sa
0.49065984,Sa
3.9866112,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
1.62531072,Sa
0.33732864,Sa
0.98131968,Sa
4.7532672,Sa
2.51463168,Sa
4.32393984,Sa
0.3066624,Sa
9.5065344,Sa
0.49065984,Sa
0.3066624,Sa
5.42792448,Sa
1.74797568,Sa
3.31195392,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.766656,Sa
4.81459968,Sa
1.65597696,Sa
0.33732864,Sa
8.15721984,Sa
1.62531072,Sa
1.0733184,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
14.78112768,Sa
1.34931456,Sa
0.70532352,Sa
7.75855872,Sa
0.3066624,Sa
11.40784128,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
1.65597696,Sa
0.73598976,Sa
2.4532992,Sa
0.3066624,Sa
0.95065344,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
1.6866432,Sa
3.18928896,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
8.52521472,Sa
0.73598976,Sa
2.4532992,Sa
0.3066624,Sa
1.44131328,Sa
11.00918016,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.87064064,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
5.5199232,Sa
1.01198592,Sa
0.3066624,Sa
0.73598976,Sa
2.42263296,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
1.50264576,Sa
1.01198592,Sa
0.70532352,Sa
0.88932096,Sa
3.31195392,Sa
0.42932736,Sa
0.36799488,Sa
1.9933056,Sa
0.42932736,Sa
1.3799808,Sa
6.31724544,Sa
1.77864192,Sa
2.36130048,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
6.37857792,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
6.01058304,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
3.80261376,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
4.69193472,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
5.70392064,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
4.78393344,Sa
1.2266496,Sa
1.19598336,Sa
3.25062144,Sa
0.70532352,Sa
1.87064064,Sa
3.18928896,Sa
0.39866112,Sa
0.36799488,Sa
3.18928896,Sa
1.74797568,Sa
31.5862272,Sa
1.44131328,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
4.01727744,Sa
4.81459968,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
17.90908416,Sa
0.42932736,Sa
1.77864192,Sa
1.41064704,Sa
4.26260736,Sa
0.3066624,Sa
7.17590016,Sa
0.36799488,Sa
2.299968,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
4.17060864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
1.56397824,Sa
0.70532352,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
1.44131328,Sa
1.2266496,Sa
9.32253696,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
15.4864512,Sa
0.73598976,Sa
1.71730944,Sa
0.3066624,Sa
2.79062784,Sa
7.11456768,Sa
16.89709824,Sa
0.36799488,Sa
4.20127488,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.74797568,Sa
3.83328,Sa
0.98131968,Sa
3.64928256,Sa
0.36799488,Sa
2.54529792,Sa
3.5266176,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
34.3461888,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
0.70532352,Sa
7.32923136,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
4.63060224,Sa
1.01198592,Sa
4.7532672,Sa
1.96263936,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.533312,Sa
3.9866112,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
3.34262016,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
2.17730304,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
8.52521472,Sa
1.28798208,Sa
8.37188352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
12.78782208,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
20.76104448,Sa
1.41064704,Sa
0.33732864,Sa
5.02926336,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.74797568,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
11.13184512,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
0.95065344,Sa
1.59464448,Sa
64.36843776,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
2.17730304,Sa
0.70532352,Sa
4.20127488,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
3.12795648,Sa
0.33732864,Sa
1.28798208,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
2.7599616,Sa
3.03595776,Sa
1.31864832,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.5932416,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
7.63589376,Sa
0.3066624,Sa
5.73458688,Sa
0.3066624,Sa
2.6066304,Sa
3.95594496,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
226.99150848,Sa
0.49065984,Sa
5.61192192,Sa
1.31864832,Sa
2.05463808,Sa
0.3066624,Sa
4.23194112,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
16.52910336,Sa
3.34262016,Sa
0.79732224,Sa
3.09729024,Sa
0.70532352,Sa
0.70532352,Sa
1.2266496,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
72.92431872,Sa
0.42932736,Sa
2.97462528,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
0.64399104,Sa
4.66126848,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.4599936,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
10.02786048,Sa
24.93165312,Sa
1.87064064,Sa
0.4599936,Sa
19.13573376,Sa
0.3066624,Sa
2.39196672,Sa
2.23863552,Sa
0.39866112,Sa
2.299968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.25731584,Sa
0.67465728,Sa
0.39866112,Sa
9.966528,Sa
0.33732864,Sa
1.44131328,Sa
2.9132928,Sa
0.3066624,Sa
4.23194112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
2.79062784,Sa
15.05712384,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
3.74128128,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
5.9799168,Sa
1.13465088,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.79732224,Sa
1.90130688,Sa
3.15862272,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
4.4466048,Sa
3.95594496,Sa
1.44131328,Sa
0.95065344,Sa
5.45859072,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
5.55058944,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
1.19598336,Sa
5.02926336,Sa
2.36130048,Sa
3.86394624,Sa
0.4599936,Sa
1.56397824,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
5.30525952,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
3.83328,Sa
19.87172352,Sa
1.10398464,Sa
32.78221056,Sa
1.90130688,Sa
0.36799488,Sa
0.73598976,Sa
85.098816,Sa
0.33732864,Sa
3.55728384,Sa
12.266496,Sa
3.18928896,Sa
2.23863552,Sa
0.36799488,Sa
8.00388864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
4.4466048,Sa
0.33732864,Sa
19.3197312,Sa
1.34931456,Sa
3.46528512,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
5.09059584,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.25731584,Sa
3.55728384,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
3.18928896,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
4.1399424,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.8399744,Sa
2.54529792,Sa
1.87064064,Sa
0.3066624,Sa
1.77864192,Sa
0.9199872,Sa
2.79062784,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
0.6133248,Sa
11.86783488,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
48.54465792,Sa
0.39866112,Sa
6.65457408,Sa
33.51820032,Sa
0.766656,Sa
9.62919936,Sa
0.39866112,Sa
0.6133248,Sa
0.88932096,Sa
19.4730624,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.93197312,Sa
0.39866112,Sa
2.88262656,Sa
1.16531712,Sa
2.11597056,Sa
2.26930176,Sa
0.33732864,Sa
2.82129408,Sa
0.85865472,Sa
7.54389504,Sa
7.88122368,Sa
0.3066624,Sa
4.26260736,Sa
0.58265856,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.39866112,Sa
3.18928896,Sa
23.33700864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.72929536,Sa
0.64399104,Sa
83.50417152,Sa
0.33732864,Sa
11.86783488,Sa
0.39866112,Sa
4.10927616,Sa
19.44239616,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
15.60911616,Sa
4.10927616,Sa
0.36799488,Sa
5.39725824,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.83328,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
8.2798848,Sa
0.39866112,Sa
0.766656,Sa
12.84915456,Sa
1.77864192,Sa
1.56397824,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
8.24921856,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
2.02397184,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
5.48925696,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
10.82518272,Sa
1.13465088,Sa
3.28128768,Sa
1.0733184,Sa
0.42932736,Sa
1.13465088,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
0.79732224,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
6.10258176,Sa
0.33732864,Sa
9.44520192,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
1.93197312,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
10.36518912,Sa
1.47197952,Sa
4.7532672,Sa
5.24392704,Sa
26.9862912,Sa
7.39056384,Sa
0.36799488,Sa
1.19598336,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
255.38844672,Pa
8.24921856,Pa
26.71029504,Pa
2.39196672,Pa
157.56314112,Pa
46.85801472,Pa
6.77723904,Pa
0.4599936,Pa
14.68912896,Pa
169.09364736,Pa
7.42123008,Pa
18.67574016,Pa
3.40395264,Pa
3.9866112,Pa
14.68912896,Pa
2.48396544,Pa
27.1396224,Pa
83.96416512,Pa
28.70360064,Pa
0.58265856,Pa
85.95747072,Pa
21.40503552,Pa
34.07019264,Pa
4.66126848,Pa
11.16251136,Pa
114.93706752,Pa
3.2199552,Pa
38.6394624,Pa
3.5266176,Pa
2.9132928,Pa
2.51463168,Pa
4.63060224,Pa
121.77563904,Pa
210.12507648,Pa
14.1064704,Pa
106.19718912,Pa
1.28798208,Pa
4.66126848,Pa
8.2798848,Pa
50.16996864,Pa
2.88262656,Pa
11.16251136,Pa
0.79732224,Pa
2.85196032,Pa
1.90130688,Pa
387.28394496,Pa
104.47987968,Pa
43.76072448,Pa
33.5795328,Pa
3.71061504,Pa
5.27459328,Pa
5.8265856,Pa
10.94784768,Pa
11.74516992,Pa
265.7229696,Pa
6.56257536,Pa
35.75683584,Pa
40.3261056,Pa
2.20796928,Pa
9.44520192,Pa
9.29187072,Pa
22.5396864,Pa
2.33063424,Pa
9.0465408,Pa
127.29556224,Pa
11.3465088,Pa
3.80261376,Pa
3.2199552,Pa
496.54775808,Pa
7.17590016,Pa
1.6866432,Pa
3.12795648,Pa
52.07127552,Pa
8.95454208,Pa
3.00529152,Pa
81.23486976,Pa
214.44901632,Pa
0.39866112,Pa
30.63557376,Pa
5.33592576,Pa
3.066624,Pa
38.39413248,Pa
1.50264576,Pa
49.24998144,Pa
9.0465408,Pa
2.7599616,Pa
2.66796288,Pa
51.94861056,Pa
176.36154624,Pa
25.85164032,Pa
1.90130688,Pa
2.63729664,Pa
83.93349888,Pa
2.39196672,Pa
36.9528192,Pa
57.52986624,Pa
15.88511232,Pa
0.33732864,Pa
3.2199552,Pa
298.96517376,Pa
14.75046144,Pa
1.93197312,Pa
0.3066624,Pa
21.55836672,Pa
14.81179392,Pa
11.99049984,Pa
58.35785472,Pa
27.4462848,Pa
4.84526592,Pa
4.01727744,Pa
519.45543936,Pa
35.35817472,Pa
11.6531712,Pa
13.61581056,Pa
5.45859072,Pa
3.34262016,Pa
2.88262656,Pa
6.53190912,Pa
5.94925056,Pa
52.37793792,Pa
20.36238336,Pa
0.3066624,Pa
327.57677568,Pa
14.81179392,Pa
6.19458048,Pa
29.68492032,Pa
12.54249216,Pa
9.23053824,Pa
3.31195392,Pa
7.88122368,Pa
61.36314624,Pa
0.36799488,Pa
4.7532672,Pa
3.28128768,Pa
35.54217216,Pa
1.93197312,Pa
0.4599936,Pa
2.63729664,Pa
4.599936,Pa
43.14739968,Pa
1.90130688,Pa
1.47197952,Pa
0.36799488,Pa
5.73458688,Pa
277.65213696,Pa
11.37717504,Pa
11.0398464,Pa
18.399744,Pa
21.7730304,Pa
8.03455488,Pa
2.05463808,Pa
8.77054464,Pa
0.9199872,Pa
10.70251776,Pa
174.030912,Pa
5.85725184,Pa
9.69053184,Pa
15.11845632,Pa
114.0784128,Pa
18.76773888,Pa
1.96263936,Pa
53.9725824,Pa
18.82907136,Pa
42.53407488,Pa
0.79732224,Pa
3.71061504,Pa
1.62531072,Pa
16.89709824,Pa
2.26930176,Pa
52.04060928,Pa
212.27171328,Pa
2.05463808,Pa
6.7465728,Pa
2.23863552,Pa
93.86936064,Pa
2.39196672,Pa
4.93726464,Pa
19.1664,Pa
3.12795648,Pa
6.31724544,Pa
5.45859072,Pa
5.0599296,Pa
1.8399744,Pa
7.26789888,Pa
1.44131328,Pa
2.48396544,Pa
3.71061504,Pa
4.81459968,Pa
358.73367552,Pa
1.41064704,Pa
3.95594496,Pa
0.36799488,Pa
1.59464448,Pa
204.697152,Pa
31.98488832,Pa
3.31195392,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
7.17590016,Pa
41.0927616,Pa
1.77864192,Pa
3.46528512,Pa
1.8399744,Pa
3.18928896,Pa
80.83620864,Pa
0.3066624,Pa
0.3066624,Pa
478.42401024,Pa
182.28013056,Pa
5.76525312,Pa
6.62390784,Pa
2.4532992,Pa
13.92247296,Pa
17.7864192,Pa
3.09729024,Pa
3.00529152,Pa
14.8731264,Pa
1.93197312,Pa
140.02205184,Pa
91.10939904,Pa
5.366592,Pa
14.68912896,Pa
100.61593344,Pa
19.6263936,Pa
9.10787328,Pa
137.04742656,Pa
16.80509952,Pa
4.35460608,Pa
13.06381824,Pa
6.37857792,Pa
3.46528512,Pa
11.13184512,Pa
4.9065984,Pa
46.85801472,Pa
117.1450368,Pa
5.5199232,Pa
7.9732224,Pa
29.77691904,Pa
50.1393024,Pa
2.33063424,Pa
1.10398464,Pa
2.94395904,Pa
9.199872,Pa
2.63729664,Pa
12.02116608,Pa
0.49065984,Pa
9.8131968,Pa
12.20516352,Pa
5.30525952,Pa
6.04124928,Pa
52.80726528,Pa
3.9866112,Pa
5.39725824,Pa
7.5132288,Pa
6.96123648,Pa
2.7599616,Pa
2.82129408,Pa
246.67923456,Pa
13.46247936,Pa
1.65597696,Pa
48.94331904,Pa
138.42740736,Pa
5.09059584,Pa
11.53050624,Pa
2.36130048,Pa
6.93057024,Pa
0.39866112,Pa
103.22256384,Pa
2.94395904,Pa
3.92527872,Pa
4.2932736,Pa
4.04794368,Pa
2.36130048,Pa
7.2065664,Pa
6.80790528,Pa
48.51399168,Pa
8.2798848,Pa
5.30525952,Pa
3.00529152,Pa
1.56397824,Pa
0.4599936,Pa
6.62390784,Pa
44.49671424,Pa
4.38527232,Pa
0.766656,Pa
230.27279616,Pa
0.52132608,Pa
6.7465728,Pa
447.14444544,Pa
2.57596416,Pa
21.83436288,Pa
6.31724544,Pa
12.35849472,Pa
1.2266496,Pa
2.57596416,Pa
1.01198592,Pa
4.26260736,Pa
0.3066624,Pa
3.25062144,Pa
87.64411392,Pa
16.099776,Pa
10.02786048,Pa
3.00529152,Pa
0.82798848,Pa
40.26477312,Pa
0.33732864,Pa
4.17060864,Pa
10.02786048,Pa
5.48925696,Pa
9.41453568,Pa
184.05877248,Pa
1.3799808,Pa
14.7197952,Pa
28.6729344,Pa
31.18756608,Pa
5.42792448,Pa
21.49703424,Pa
11.92916736,Pa
20.57704704,Pa
1.9933056,Pa
5.27459328,Pa
19.7797248,Pa
25.08498432,Pa
25.4529792,Pa
2.69862912,Pa
53.2059264,Pa
82.70684928,Pa
10.36518912,Pa
7.88122368,Pa
3.34262016,Pa
3.64928256,Pa
1.74797568,Pa
3.83328,Pa
0.49065984,Pa
4.72260096,Pa
3.80261376,Pa
6.68524032,Pa
1.93197312,Pa
7.69722624,Pa
150.8779008,Pa
25.9129728,Pa
1.80930816,Pa
14.62779648,Pa
5.76525312,Pa
3.03595776,Pa
18.46107648,Pa
78.0455808,Pa
23.82766848,Pa
4.23194112,Pa
0.55199232,Pa
2.63729664,Pa
2.4532992,Pa
8.80121088,Pa
57.00854016,Pa
44.6193792,Pa
27.84494592,Pa
31.40222976,Pa
1.25731584,Pa
2.05463808,Pa
1.0733184,Pa
2.85196032,Pa
27.26228736,Pa
1.6866432,Pa
1.8399744,Pa
1.47197952,Pa
2.63729664,Pa
3.43461888,Pa
1.62531072,Pa
1.16531712,Pa
154.2511872,Pa
2.88262656,Pa
3.95594496,Pa
0.98131968,Pa
1.6866432,Pa
0.73598976,Pa
6.899904,Pa
3.43461888,Pa
15.11845632,Pa
2.11597056,Pa
9.16920576,Pa
14.75046144,Pa
12.8798208,Pa
1.87064064,Pa
6.68524032,Pa
11.00918016,Pa
0.98131968,Pa
2.7599616,Pa
30.91156992,Pa
7.14523392,Pa
176.85220608,Pa
3.61861632,Pa
0.70532352,Pa
3.95594496,Pa
1.8399744,Pa
0.73598976,Pa
17.14242816,Pa
4.99859712,Pa
1.13465088,Pa
2.66796288,Pa
3.3732864,Pa
7.54389504,Pa
7.39056384,Pa
5.39725824,Pa
14.07580416,Pa
2.42263296,Pa
2.36130048,Pa
4.99859712,Pa
8.34121728,Pa
24.96231936,Pa
1.44131328,Pa
37.81147392,Pa
3.09729024,Pa
3.12795648,Pa
