aggregateSizeList1,aggregateSizeList2
3.89461248,Pa
4.23194112,Pa
0.85865472,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
5.15192832,Pa
0.3066624,Pa
22.96901376,Pa
0.39866112,Pa
22.0796928,Pa
0.67465728,Pa
2.42263296,Pa
1.31864832,Pa
1.34931456,Pa
2.54529792,Pa
0.64399104,Pa
2.17730304,Pa
86.3254656,Pa
0.42932736,Pa
0.79732224,Pa
67.95638784,Pa
3.09729024,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
1.62531072,Pa
2.57596416,Pa
0.6133248,Pa
1.71730944,Pa
260.0497152,Pa
25.08498432,Pa
5.18259456,Pa
1.77864192,Pa
2.26930176,Pa
2.9132928,Pa
0.9199872,Pa
1.34931456,Pa
0.73598976,Pa
7.0532352,Pa
1.44131328,Pa
7.60522752,Pa
0.39866112,Pa
1.25731584,Pa
1.9933056,Pa
1.34931456,Pa
1.44131328,Pa
15.1797888,Pa
0.70532352,Pa
3.31195392,Pa
1.65597696,Pa
0.4599936,Pa
1.65597696,Pa
0.58265856,Pa
0.79732224,Pa
0.85865472,Pa
4.35460608,Pa
1.8399744,Pa
1.47197952,Pa
0.36799488,Pa
2.36130048,Pa
3.49595136,Pa
1.96263936,Pa
1.93197312,Pa
6.77723904,Pa
4.99859712,Pa
0.3066624,Pa
4.07860992,Pa
1.0733184,Pa
15.39445248,Pa
1.47197952,Pa
0.49065984,Pa
3.83328,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
14.84246016,Pa
1.31864832,Pa
4.47727104,Pa
4.41593856,Pa
79.05756672,Pa
0.42932736,Pa
5.0599296,Pa
0.33732864,Pa
2.39196672,Pa
2.57596416,Pa
1.50264576,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
1.01198592,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
7.11456768,Pa
0.79732224,Pa
0.42932736,Pa
1.16531712,Pa
1.01198592,Pa
0.42932736,Pa
3.49595136,Pa
0.42932736,Pa
2.48396544,Pa
0.42932736,Pa
28.366272,Pa
17.633088,Pa
7.72789248,Pa
3.77194752,Pa
0.3066624,Pa
3.5266176,Pa
2.48396544,Pa
6.133248,Pa
2.26930176,Pa
0.79732224,Pa
4.84526592,Pa
3.5266176,Pa
6.2865792,Pa
0.42932736,Pa
2.9132928,Pa
0.49065984,Pa
1.533312,Pa
3.92527872,Pa
13.27848192,Pa
4.01727744,Pa
3.3732864,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.50264576,Pa
9.75186432,Pa
8.70921216,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
9.23053824,Pa
1.65597696,Pa
0.70532352,Pa
1.34931456,Pa
2.72929536,Pa
3.15862272,Pa
2.85196032,Pa
2.9132928,Pa
16.7131008,Pa
5.39725824,Pa
7.94255616,Pa
2.23863552,Pa
1.41064704,Pa
0.55199232,Pa
6.899904,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.39866112,Pa
0.6133248,Pa
16.74376704,Pa
6.62390784,Pa
0.3066624,Pa
4.7532672,Pa
0.82798848,Pa
1.533312,Pa
1.93197312,Pa
2.97462528,Pa
0.64399104,Pa
8.40254976,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
1.19598336,Pa
3.46528512,Pa
1.0733184,Pa
0.73598976,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
3.28128768,Pa
1.10398464,Pa
0.95065344,Pa
68.232384,Pa
6.80790528,Pa
5.0599296,Pa
0.85865472,Pa
1.80930816,Pa
1.19598336,Pa
2.57596416,Pa
2.69862912,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
0.67465728,Pa
1.87064064,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
4.99859712,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
2.79062784,Pa
2.02397184,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
7.23723264,Pa
0.42932736,Pa
0.52132608,Pa
2.63729664,Pa
13.70780928,Pa
2.23863552,Pa
1.65597696,Pa
0.9199872,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
1.50264576,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
1.01198592,Pa
1.96263936,Pa
1.3799808,Pa
2.57596416,Pa
0.88932096,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
1.3799808,Pa
1.3799808,Pa
0.39866112,Pa
4.1399424,Pa
1.28798208,Pa
3.5266176,Pa
2.63729664,Pa
0.3066624,Pa
0.98131968,Pa
3.15862272,Pa
0.6133248,Pa
1.74797568,Pa
0.42932736,Pa
0.95065344,Pa
2.33063424,Pa
1.47197952,Pa
1.93197312,Pa
0.3066624,Pa
0.55199232,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
13.799808,Pa
0.33732864,Pa
1.77864192,Pa
1.3799808,Pa
1.25731584,Pa
1.62531072,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
6.01058304,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.4399104,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
2.08530432,Pa
2.36130048,Pa
0.3066624,Pa
10.76385024,Pa
13.61581056,Pa
0.36799488,Pa
1.10398464,Pa
18.89040384,Pa
0.67465728,Pa
3.40395264,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
4.599936,Pa
0.9199872,Pa
0.33732864,Pa
6.04124928,Pa
1.87064064,Pa
0.55199232,Pa
61.51647744,Pa
7.0532352,Pa
7.3598976,Pa
8.03455488,Pa
0.3066624,Pa
51.5192832,Pa
2.33063424,Pa
7.66656,Pa
30.8195712,Pa
0.33732864,Pa
5.0599296,Pa
348.46048512,Pa
1.3799808,Pa
2.51463168,Pa
17.51042304,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
400.40909568,Pa
3.2199552,Pa
0.79732224,Pa
1.04265216,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
1.65597696,Pa
23.18367744,Pa
0.3066624,Pa
2.23863552,Pa
9.47586816,Pa
0.9199872,Pa
5.15192832,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
6.31724544,Pa
0.85865472,Pa
0.70532352,Pa
12.29716224,Pa
0.67465728,Pa
2.39196672,Pa
0.36799488,Pa
4.87593216,Pa
31.34089728,Pa
0.82798848,Pa
2.63729664,Pa
0.95065344,Pa
7.9732224,Pa
0.36799488,Pa
0.3066624,Pa
30.32891136,Pa
0.95065344,Pa
46.18335744,Pa
1.10398464,Pa
3.43461888,Pa
10.45718784,Pa
1.44131328,Pa
3.31195392,Pa
0.95065344,Pa
8.52521472,Pa
0.42932736,Pa
5.12126208,Pa
1.71730944,Pa
0.64399104,Pa
3.64928256,Pa
0.70532352,Pa
10.67185152,Pa
35.48083968,Pa
27.23162112,Pa
0.52132608,Pa
4.1399424,Pa
5.42792448,Pa
1.34931456,Pa
14.81179392,Pa
0.70532352,Pa
3.64928256,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.7599616,Pa
25.88230656,Pa
6.16391424,Pa
0.33732864,Pa
15.82377984,Pa
1.34931456,Pa
1.04265216,Pa
7.08390144,Pa
3.6799488,Pa
6.19458048,Pa
1.44131328,Pa
0.85865472,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
3.9866112,Pa
0.6133248,Pa
0.36799488,Pa
4.84526592,Pa
1.10398464,Pa
2.85196032,Pa
1.2266496,Pa
1.41064704,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
21.65036544,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.16531712,Pa
6.5932416,Pa
2.94395904,Pa
5.2132608,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
9.32253696,Pa
2.11597056,Pa
1.04265216,Pa
4.35460608,Pa
6.16391424,Pa
0.39866112,Pa
1.6866432,Pa
9.6598656,Pa
0.67465728,Pa
0.70532352,Pa
1.87064064,Pa
0.42932736,Pa
12.51182592,Pa
1.56397824,Pa
0.9199872,Pa
13.06381824,Pa
0.39866112,Pa
0.33732864,Pa
26.6796288,Pa
1.65597696,Pa
1.10398464,Pa
1.74797568,Pa
3.71061504,Pa
1.47197952,Pa
3.58795008,Pa
2.4532992,Pa
0.85865472,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
1.13465088,Pa
1.25731584,Pa
5.42792448,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
4.81459968,Pa
0.33732864,Pa
1.01198592,Pa
62.37513216,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
6.37857792,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.82798848,Pa
0.39866112,Pa
2.9132928,Pa
0.64399104,Pa
14.07580416,Pa
7.57456128,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
2.39196672,Pa
1.59464448,Pa
0.33732864,Pa
3.77194752,Pa
14.81179392,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
1.01198592,Pa
2.66796288,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.8399744,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
6.16391424,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
6.71590656,Pa
34.16219136,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
1.25731584,Pa
0.766656,Pa
1.44131328,Pa
1.62531072,Pa
1.31864832,Pa
3.2199552,Pa
0.88932096,Pa
0.55199232,Pa
0.64399104,Pa
0.95065344,Pa
3.25062144,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
1.0733184,Pa
2.9132928,Pa
0.42932736,Pa
1.10398464,Pa
1.87064064,Pa
0.73598976,Pa
1.74797568,Pa
0.49065984,Pa
0.49065984,Pa
13.55447808,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
14.62779648,Pa
0.3066624,Pa
1.59464448,Pa
4.87593216,Pa
1.31864832,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
2.97462528,Pa
0.39866112,Pa
7.88122368,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
2.17730304,Pa
0.36799488,Pa
1.41064704,Pa
4.26260736,Pa
1.16531712,Pa
1.71730944,Pa
0.3066624,Pa
3.64928256,Pa
2.23863552,Pa
3.5266176,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
12.69582336,Pa
1.41064704,Pa
1.34931456,Pa
0.64399104,Pa
0.52132608,Pa
2.85196032,Pa
0.3066624,Pa
5.27459328,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
21.9263616,Pa
0.98131968,Pa
1.19598336,Pa
0.58265856,Pa
2.9132928,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
57.9591936,Pa
0.95065344,Pa
0.36799488,Pa
34.8061824,Pa
12.97181952,Pa
0.33732864,Pa
1.6866432,Pa
4.10927616,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
0.64399104,Pa
0.64399104,Pa
10.36518912,Pa
0.42932736,Pa
2.1466368,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
2.85196032,Pa
0.33732864,Pa
2.88262656,Pa
5.18259456,Pa
0.55199232,Pa
5.79591936,Pa
1.31864832,Pa
0.6133248,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
1.44131328,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
1.0733184,Pa
1.31864832,Pa
15.7931136,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.11597056,Pa
3.09729024,Pa
2.02397184,Pa
1.3799808,Pa
11.3465088,Pa
6.37857792,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
2.08530432,Pa
0.98131968,Pa
9.966528,Pa
0.55199232,Pa
0.33732864,Pa
2.66796288,Pa
1.533312,Pa
1.93197312,Pa
0.67465728,Pa
2.39196672,Pa
0.85865472,Pa
0.36799488,Pa
14.13713664,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
3.15862272,Pa
2.48396544,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
11.71450368,Pa
0.33732864,Pa
0.52132608,Pa
28.5196032,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
4.66126848,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.65597696,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.9199872,Pa
3.55728384,Pa
3.40395264,Pa
0.3066624,Pa
3.25062144,Pa
2.57596416,Pa
0.88932096,Pa
2.26930176,Pa
0.3066624,Pa
2.36130048,Pa
16.099776,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
4.32393984,Pa
0.95065344,Pa
0.42932736,Pa
1.59464448,Pa
3.83328,Pa
5.2132608,Pa
1.50264576,Pa
1.80930816,Pa
3.61861632,Pa
0.766656,Pa
23.18367744,Pa
2.66796288,Pa
2.33063424,Pa
2.33063424,Pa
3.3732864,Pa
1.71730944,Pa
30.08358144,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
4.41593856,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
1.6866432,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.10398464,Pa
11.07051264,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
15.82377984,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.69862912,Pa
2.08530432,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
6.22524672,Pa
1.533312,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
18.79840512,Pa
1.04265216,Pa
1.59464448,Pa
1.62531072,Pa
1.93197312,Pa
1.9933056,Pa
0.64399104,Pa
1.533312,Pa
0.67465728,Pa
0.55199232,Pa
1.13465088,Pa
3.2199552,Pa
11.68383744,Pa
1.16531712,Pa
2.7599616,Pa
2.17730304,Pa
2.42263296,Pa
0.85865472,Pa
1.2266496,Pa
0.70532352,Pa
2.39196672,Pa
0.58265856,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
2.7599616,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
3.61861632,Pa
2.4532992,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
4.50793728,Pa
0.42932736,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
2.08530432,Pa
2.17730304,Pa
2.63729664,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
2.36130048,Pa
0.42932736,Pa
1.41064704,Pa
6.04124928,Pa
0.64399104,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
0.39866112,Pa
3.95594496,Pa
6.65457408,Pa
0.3066624,Pa
0.70532352,Pa
4.63060224,Pa
0.88932096,Pa
4.96793088,Pa
0.39866112,Pa
4.96793088,Pa
1.59464448,Pa
2.08530432,Pa
0.52132608,Pa
2.88262656,Pa
0.3066624,Pa
1.9933056,Pa
0.6133248,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
6.65457408,Pa
1.9933056,Pa
8.03455488,Pa
2.39196672,Pa
1.47197952,Pa
29.4395904,Pa
6.99190272,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
7.26789888,Pa
1.01198592,Pa
2.23863552,Pa
0.6133248,Pa
1.93197312,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
2.51463168,Pa
0.98131968,Pa
2.63729664,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
4.7532672,Pa
3.83328,Pa
0.39866112,Pa
0.67465728,Pa
3.03595776,Pa
4.78393344,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.28798208,Pa
1.01198592,Pa
1.28798208,Pa
0.3066624,Pa
3.03595776,Pa
0.85865472,Pa
0.36799488,Pa
2.33063424,Pa
0.82798848,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
3.15862272,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
1.8399744,Pa
2.66796288,Pa
40.44877056,Pa
1.2266496,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
13.09448448,Pa
0.33732864,Pa
17.66375424,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
2.63729664,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
3.15862272,Pa
6.68524032,Pa
4.20127488,Pa
3.5266176,Pa
1.44131328,Pa
5.45859072,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
8.37188352,Pa
0.36799488,Pa
1.65597696,Pa
3.3732864,Pa
0.42932736,Pa
9.07720704,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
29.99158272,Pa
1.2266496,Pa
1.71730944,Pa
1.9933056,Pa
2.02397184,Pa
0.58265856,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
12.69582336,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
20.42371584,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
5.02926336,Pa
4.63060224,Pa
7.29856512,Pa
0.6133248,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
3.40395264,Pa
1.41064704,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
7.8198912,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
1.16531712,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
12.84915456,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
5.2132608,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
5.366592,Pa
2.42263296,Pa
0.79732224,Pa
0.73598976,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
10.30385664,Pa
0.9199872,Pa
0.33732864,Pa
7.57456128,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.83328,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
1.41064704,Pa
0.42932736,Pa
13.3398144,Pa
1.19598336,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.88932096,Pa
1.47197952,Pa
13.98380544,Pa
1.59464448,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
3.2199552,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.33732864,Pa
2.02397184,Pa
0.88932096,Pa
14.04513792,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
3.46528512,Pa
0.82798848,Pa
2.63729664,Pa
4.17060864,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
5.88791808,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.65597696,Pa
0.95065344,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.3799808,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
2.85196032,Pa
4.2932736,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
2.11597056,Pa
4.93726464,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.64399104,Pa
0.79732224,Pa
2.51463168,Pa
0.95065344,Pa
1.9933056,Pa
19.3197312,Pa
1.2266496,Pa
0.3066624,Pa
1.50264576,Pa
1.65597696,Pa
0.33732864,Pa
7.69722624,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
2.1466368,Pa
1.2266496,Pa
3.34262016,Pa
2.42263296,Pa
3.34262016,Pa
0.766656,Pa
1.0733184,Pa
1.80930816,Pa
6.62390784,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
4.96793088,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
5.27459328,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
2.94395904,Pa
0.36799488,Pa
4.07860992,Pa
0.766656,Pa
0.79732224,Pa
15.08779008,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
3.15862272,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
2.66796288,Pa
0.36799488,Pa
1.0733184,Pa
19.10506752,Pa
3.25062144,Pa
0.9199872,Pa
0.67465728,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
5.42792448,Pa
1.13465088,Pa
22.11035904,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.6133248,Pa
4.20127488,Pa
3.58795008,Pa
3.40395264,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
5.0599296,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
15.91577856,Pa
0.3066624,Pa
4.17060864,Pa
3.55728384,Pa
2.02397184,Pa
0.88932096,Pa
0.36799488,Pa
7.42123008,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.9199872,Pa
1.28798208,Pa
1.56397824,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.69862912,Pa
2.36130048,Pa
2.88262656,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.01058304,Pa
0.3066624,Pa
1.2266496,Pa
4.04794368,Pa
4.32393984,Pa
0.67465728,Pa
0.52132608,Pa
1.16531712,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
4.35460608,Pa
1.31864832,Pa
20.57704704,Pa
2.17730304,Pa
0.3066624,Pa
8.18788608,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
11.74516992,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.13465088,Pa
0.67465728,Pa
2.1466368,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
0.98131968,Pa
2.11597056,Pa
0.6133248,Pa
2.33063424,Pa
0.4599936,Pa
0.98131968,Pa
1.25731584,Pa
1.533312,Pa
2.26930176,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
11.40784128,Pa
2.05463808,Pa
3.83328,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
