aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
2.85196032,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
4.35460608,Sa
0.58265856,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.6133248,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
2.1466368,Sa
0.36799488,Sa
2.9132928,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
1.71730944,Sa
3.09729024,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
1.56397824,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
2.11597056,Sa
0.39866112,Sa
0.98131968,Sa
1.0733184,Sa
0.42932736,Sa
1.47197952,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
0.95065344,Sa
1.10398464,Sa
0.55199232,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
2.299968,Sa
1.3799808,Sa
1.10398464,Sa
0.64399104,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
3.25062144,Sa
0.73598976,Sa
0.766656,Sa
1.3799808,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.05463808,Sa
3.77194752,Sa
0.82798848,Sa
0.49065984,Sa
0.42932736,Sa
1.3799808,Sa
1.74797568,Sa
0.33732864,Sa
3.28128768,Sa
0.82798848,Sa
1.01198592,Sa
1.0733184,Sa
0.88932096,Sa
2.33063424,Sa
0.95065344,Sa
1.65597696,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
1.77864192,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
2.6066304,Sa
1.74797568,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
7.17590016,Sa
1.65597696,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.51463168,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
2.69862912,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
2.05463808,Sa
1.0733184,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
3.80261376,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
3.43461888,Sa
1.90130688,Sa
1.3799808,Sa
0.73598976,Sa
1.47197952,Sa
0.766656,Sa
0.52132608,Sa
1.3799808,Sa
1.3799808,Sa
3.5266176,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
3.49595136,Sa
0.6133248,Sa
0.39866112,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
2.17730304,Sa
0.3066624,Sa
4.7532672,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
3.34262016,Sa
2.7599616,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
12.7264896,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
2.23863552,Sa
0.85865472,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.28128768,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.56397824,Sa
1.80930816,Sa
1.44131328,Sa
3.2199552,Sa
0.4599936,Sa
0.4599936,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.80930816,Sa
0.33732864,Sa
0.70532352,Sa
2.9132928,Sa
0.3066624,Sa
2.20796928,Sa
2.97462528,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
1.62531072,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
1.34931456,Sa
1.25731584,Sa
0.79732224,Sa
2.02397184,Sa
0.39866112,Sa
3.86394624,Sa
0.55199232,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.85865472,Sa
2.82129408,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.9199872,Sa
0.9199872,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
1.16531712,Sa
3.92527872,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.73598976,Sa
2.08530432,Sa
1.19598336,Sa
3.3732864,Sa
2.94395904,Sa
5.5199232,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.25731584,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
1.6866432,Sa
0.33732864,Sa
1.80930816,Sa
3.34262016,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
6.16391424,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.58265856,Sa
2.4532992,Sa
3.46528512,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.55199232,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.98131968,Sa
0.6133248,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.98131968,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.91858432,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
5.48925696,Sa
2.7599616,Sa
0.95065344,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
7.45189632,Sa
1.62531072,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.52132608,Sa
2.69862912,Sa
0.6133248,Sa
2.20796928,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.44131328,Sa
5.0599296,Sa
0.49065984,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.33732864,Sa
7.5132288,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.16531712,Sa
3.18928896,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
1.44131328,Sa
0.73598976,Sa
1.28798208,Sa
1.62531072,Sa
0.79732224,Sa
0.49065984,Sa
0.82798848,Sa
0.39866112,Sa
0.98131968,Sa
2.97462528,Sa
0.98131968,Sa
0.52132608,Sa
0.88932096,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
5.48925696,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
3.46528512,Sa
0.42932736,Sa
1.56397824,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
2.79062784,Sa
0.4599936,Sa
0.58265856,Sa
4.78393344,Sa
3.55728384,Sa
10.51852032,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
1.19598336,Sa
0.36799488,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
4.38527232,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.299968,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
2.72929536,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.94395904,Sa
0.64399104,Sa
0.4599936,Sa
4.66126848,Sa
2.54529792,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
4.72260096,Sa
1.96263936,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
3.5266176,Sa
4.47727104,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
0.95065344,Sa
0.98131968,Sa
3.61861632,Sa
1.80930816,Sa
3.74128128,Sa
1.533312,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
2.7599616,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
8.7398784,Sa
0.88932096,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
2.79062784,Sa
2.66796288,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.8399744,Sa
5.85725184,Sa
0.36799488,Sa
0.6133248,Sa
2.299968,Sa
0.79732224,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
6.40924416,Sa
0.4599936,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
1.8399744,Sa
1.13465088,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
2.05463808,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
3.3732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
3.9866112,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
1.74797568,Sa
0.39866112,Sa
3.12795648,Sa
0.79732224,Sa
0.79732224,Sa
1.93197312,Sa
2.63729664,Sa
1.31864832,Sa
1.01198592,Sa
0.33732864,Sa
1.533312,Sa
1.65597696,Sa
2.9132928,Sa
2.72929536,Sa
2.69862912,Sa
2.1466368,Sa
1.77864192,Sa
0.79732224,Sa
8.18788608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
1.47197952,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.88932096,Sa
1.25731584,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
5.85725184,Sa
0.70532352,Sa
2.57596416,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
3.00529152,Sa
7.3598976,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
3.9866112,Sa
0.42932736,Sa
0.79732224,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
2.39196672,Sa
0.39866112,Sa
1.28798208,Sa
1.65597696,Sa
1.41064704,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.48925696,Sa
1.87064064,Sa
5.9799168,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.86923776,Sa
3.6799488,Sa
0.36799488,Sa
0.85865472,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
2.66796288,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.3799808,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
5.76525312,Sa
0.3066624,Sa
1.80930816,Sa
1.25731584,Sa
0.3066624,Sa
1.93197312,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.98131968,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
4.07860992,Sa
0.766656,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.08530432,Sa
1.6866432,Sa
1.13465088,Sa
0.52132608,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.62531072,Sa
1.04265216,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
1.25731584,Sa
0.42932736,Sa
0.42932736,Sa
4.9065984,Sa
0.64399104,Sa
3.31195392,Sa
0.95065344,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
1.96263936,Sa
1.77864192,Sa
0.39866112,Sa
0.73598976,Sa
4.50793728,Sa
0.9199872,Sa
0.6133248,Sa
0.36799488,Sa
3.49595136,Sa
0.9199872,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
6.4399104,Sa
0.64399104,Sa
3.3732864,Sa
4.35460608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
5.91858432,Sa
0.42932736,Sa
4.69193472,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
4.66126848,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
4.07860992,Sa
3.77194752,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.95065344,Sa
1.19598336,Sa
0.42932736,Sa
0.67465728,Sa
1.77864192,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
1.65597696,Sa
2.299968,Sa
2.17730304,Sa
1.41064704,Sa
0.3066624,Sa
4.38527232,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
1.62531072,Sa
3.09729024,Sa
0.39866112,Sa
0.95065344,Sa
1.44131328,Sa
0.36799488,Sa
1.9933056,Sa
4.4466048,Sa
5.18259456,Sa
11.00918016,Sa
0.70532352,Sa
0.33732864,Sa
5.8265856,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.4599936,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
8.37188352,Sa
1.74797568,Sa
0.70532352,Sa
2.85196032,Sa
0.79732224,Sa
3.86394624,Sa
1.87064064,Sa
0.49065984,Sa
0.73598976,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.8399744,Sa
1.16531712,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
1.80930816,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
1.01198592,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
3.55728384,Sa
1.50264576,Sa
3.61861632,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
2.39196672,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
20.2397184,Pa
167.65233408,Pa
31.24889856,Pa
103.13056512,Pa
9.13853952,Pa
40.26477312,Pa
11.10117888,Pa
23.9196672,Pa
237.26469888,Pa
229.04614656,Pa
5.27459328,Pa
29.96091648,Pa
6.96123648,Pa
13.12515072,Pa
5.55058944,Pa
11.53050624,Pa
10.5798528,Pa
7.78922496,Pa
3.77194752,Pa
0.39866112,Pa
23.03034624,Pa
49.89397248,Pa
30.48224256,Pa
22.75435008,Pa
2.97462528,Pa
164.89237248,Pa
179.8574976,Pa
7.17590016,Pa
7.0532352,Pa
0.52132608,Pa
3.95594496,Pa
1.41064704,Pa
3.74128128,Pa
12.5731584,Pa
9.23053824,Pa
0.36799488,Pa
4.50793728,Pa
2.63729664,Pa
49.70997504,Pa
6.22524672,Pa
163.38972672,Pa
7.48256256,Pa
0.64399104,Pa
7.48256256,Pa
195.77327616,Pa
79.70155776,Pa
3.00529152,Pa
8.37188352,Pa
19.35039744,Pa
0.58265856,Pa
145.17398016,Pa
15.7931136,Pa
202.82651136,Pa
152.44187904,Pa
281.08675584,Pa
9.8131968,Pa
8.31055104,Pa
33.64086528,Pa
2.88262656,Pa
3.15862272,Pa
3.40395264,Pa
8.46388224,Pa
6.04124928,Pa
0.36799488,Pa
4.01727744,Pa
3.58795008,Pa
13.24781568,Pa
18.36907776,Pa
52.92993024,Pa
266.52029184,Pa
18.52240896,Pa
14.81179392,Pa
5.24392704,Pa
36.30882816,Pa
170.99495424,Pa
0.58265856,Pa
3.5266176,Pa
3.46528512,Pa
34.46885376,Pa
2.54529792,Pa
4.07860992,Pa
5.15192832,Pa
109.20248064,Pa
722.956608,Pa
27.20095488,Pa
32.69021184,Pa
152.68720896,Pa
6.86923776,Pa
124.84226304,Pa
5.39725824,Pa
120.15032832,Pa
19.933056,Pa
10.5798528,Pa
0.3066624,Pa
3.64928256,Pa
25.85164032,Pa
67.03640064,Pa
2.85196032,Pa
35.91016704,Pa
3.03595776,Pa
1.96263936,Pa
18.30774528,Pa
49.2193152,Pa
9.53720064,Pa
5.366592,Pa
22.29435648,Pa
18.33841152,Pa
5.58125568,Pa
104.05055232,Pa
1.2266496,Pa
3.49595136,Pa
2.57596416,Pa
220.3369344,Pa
221.68624896,Pa
10.8865152,Pa
72.9856512,Pa
3.77194752,Pa
4.2932736,Pa
4.96793088,Pa
6.10258176,Pa
17.23442688,Pa
3.31195392,Pa
364.6215936,Pa
26.71029504,Pa
3.40395264,Pa
2.79062784,Pa
3.066624,Pa
4.26260736,Pa
19.19706624,Pa
2.11597056,Pa
7.32923136,Pa
271.0895616,Pa
0.39866112,Pa
26.5262976,Pa
37.32081408,Pa
2.85196032,Pa
5.6732544,Pa
43.0860672,Pa
10.79451648,Pa
31.03423488,Pa
274.67751168,Pa
15.67044864,Pa
6.7465728,Pa
6.5932416,Pa
11.07051264,Pa
2.63729664,Pa
32.3528832,Pa
5.79591936,Pa
37.62747648,Pa
24.41032704,Pa
25.36098048,Pa
0.49065984,Pa
46.85801472,Pa
6.22524672,Pa
4.32393984,Pa
4.53860352,Pa
28.73426688,Pa
3.2199552,Pa
23.39834112,Pa
12.5731584,Pa
5.73458688,Pa
30.39024384,Pa
4.84526592,Pa
3.43461888,Pa
4.01727744,Pa
