aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
1.44131328,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.49065984,Sa
1.74797568,Sa
0.33732864,Sa
2.6066304,Sa
0.55199232,Sa
2.54529792,Sa
0.3066624,Sa
5.58125568,Sa
3.34262016,Sa
2.02397184,Sa
1.50264576,Sa
9.10787328,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
4.35460608,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
2.08530432,Sa
2.4532992,Sa
3.92527872,Sa
1.44131328,Sa
3.71061504,Sa
4.41593856,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
3.31195392,Sa
4.56926976,Sa
0.4599936,Sa
0.42932736,Sa
3.43461888,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.16531712,Sa
0.70532352,Sa
3.28128768,Sa
7.2065664,Sa
0.3066624,Sa
1.6866432,Sa
0.82798848,Sa
3.77194752,Sa
4.69193472,Sa
1.74797568,Sa
0.82798848,Sa
3.31195392,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
5.24392704,Sa
0.67465728,Sa
0.3066624,Sa
2.88262656,Sa
11.92916736,Sa
1.62531072,Sa
0.3066624,Sa
1.2266496,Sa
3.74128128,Sa
11.56117248,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
4.7532672,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
2.79062784,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.9065984,Sa
1.80930816,Sa
0.85865472,Sa
2.17730304,Sa
0.766656,Sa
0.82798848,Sa
11.59183872,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
16.866432,Sa
3.58795008,Sa
3.5266176,Sa
2.69862912,Sa
3.55728384,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
1.13465088,Sa
1.59464448,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.58265856,Sa
2.94395904,Sa
0.6133248,Sa
1.0733184,Sa
1.65597696,Sa
10.1198592,Sa
3.12795648,Sa
3.15862272,Sa
0.4599936,Sa
1.13465088,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
1.59464448,Sa
2.05463808,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.90130688,Sa
0.4599936,Sa
2.08530432,Sa
1.96263936,Sa
0.95065344,Sa
7.29856512,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
1.44131328,Sa
1.93197312,Sa
0.33732864,Sa
5.85725184,Sa
0.42932736,Sa
1.62531072,Sa
0.4599936,Sa
2.79062784,Sa
2.57596416,Sa
0.36799488,Sa
0.49065984,Sa
2.11597056,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
5.42792448,Sa
0.4599936,Sa
0.98131968,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
3.3732864,Sa
0.33732864,Sa
0.766656,Sa
4.10927616,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.98131968,Sa
0.88932096,Sa
0.55199232,Sa
0.766656,Sa
1.533312,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
9.199872,Sa
0.52132608,Sa
1.71730944,Sa
1.71730944,Sa
0.4599936,Sa
0.79732224,Sa
0.4599936,Sa
0.98131968,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
0.4599936,Sa
3.03595776,Sa
1.8399744,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
1.62531072,Sa
1.44131328,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
2.20796928,Sa
0.4599936,Sa
0.36799488,Sa
2.23863552,Sa
1.10398464,Sa
2.11597056,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.79732224,Sa
2.299968,Sa
0.49065984,Sa
0.85865472,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
8.86254336,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
4.56926976,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
3.9866112,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.08530432,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.58795008,Sa
1.41064704,Sa
2.97462528,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
5.48925696,Sa
2.51463168,Sa
0.49065984,Sa
6.19458048,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
6.53190912,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.73598976,Sa
2.299968,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
2.33063424,Sa
0.766656,Sa
2.20796928,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.67465728,Sa
1.50264576,Sa
1.9933056,Sa
5.45859072,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
3.58795008,Sa
1.01198592,Sa
5.39725824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
3.43461888,Sa
0.9199872,Sa
1.41064704,Sa
0.70532352,Sa
0.3066624,Sa
2.69862912,Sa
0.4599936,Sa
0.49065984,Sa
2.20796928,Sa
0.67465728,Sa
4.41593856,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.4599936,Sa
0.67465728,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
1.8399744,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
1.16531712,Sa
1.01198592,Sa
0.39866112,Sa
0.82798848,Sa
1.10398464,Sa
1.96263936,Sa
0.36799488,Sa
5.366592,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
5.39725824,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.55199232,Sa
1.25731584,Sa
0.39866112,Sa
2.08530432,Sa
1.71730944,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.73598976,Sa
5.27459328,Sa
0.33732864,Sa
2.23863552,Sa
3.43461888,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
2.02397184,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
3.40395264,Sa
10.05852672,Sa
3.61861632,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.47197952,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
1.74797568,Sa
0.85865472,Sa
2.54529792,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
2.02397184,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
2.4532992,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
0.70532352,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.73598976,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
6.53190912,Sa
0.58265856,Sa
3.31195392,Sa
0.33732864,Sa
0.4599936,Sa
2.08530432,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
6.22524672,Sa
0.82798848,Sa
1.34931456,Sa
1.0733184,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
3.58795008,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
6.68524032,Sa
0.49065984,Sa
0.82798848,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
7.32923136,Sa
0.33732864,Sa
3.40395264,Sa
0.52132608,Sa
2.20796928,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
7.26789888,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.13465088,Sa
1.10398464,Sa
0.766656,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
2.72929536,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
1.93197312,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
11.31584256,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
2.11597056,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
3.9866112,Sa
0.766656,Sa
2.36130048,Sa
0.79732224,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
3.2199552,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.79062784,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
2.7599616,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
1.34931456,Sa
0.73598976,Sa
1.533312,Sa
0.42932736,Sa
3.95594496,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
2.7599616,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.56397824,Sa
0.4599936,Sa
0.3066624,Sa
3.95594496,Sa
0.39866112,Sa
1.80930816,Sa
0.95065344,Sa
1.2266496,Sa
0.39866112,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
1.25731584,Sa
0.33732864,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.79732224,Sa
2.26930176,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
3.31195392,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
4.20127488,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
4.50793728,Sa
0.4599936,Sa
1.13465088,Sa
3.55728384,Sa
0.95065344,Sa
1.77864192,Sa
0.58265856,Sa
4.50793728,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.9199872,Sa
0.64399104,Sa
2.48396544,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.3799808,Sa
0.39866112,Sa
0.55199232,Sa
2.17730304,Sa
1.47197952,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
1.74797568,Sa
0.39866112,Sa
2.51463168,Sa
0.70532352,Sa
0.4599936,Sa
1.62531072,Sa
0.33732864,Sa
3.00529152,Sa
1.71730944,Sa
0.73598976,Sa
1.10398464,Sa
0.4599936,Sa
1.90130688,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
4.50793728,Sa
2.42263296,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
1.47197952,Sa
2.7599616,Sa
1.31864832,Sa
3.15862272,Sa
0.49065984,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.55199232,Sa
2.9132928,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.42932736,Sa
1.28798208,Sa
1.0733184,Sa
2.23863552,Sa
0.64399104,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
1.34931456,Sa
1.19598336,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.88932096,Sa
0.766656,Sa
0.39866112,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
1.50264576,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
2.85196032,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.96263936,Sa
1.62531072,Sa
0.36799488,Sa
1.04265216,Sa
1.0733184,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
1.3799808,Sa
3.83328,Sa
0.33732864,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
1.9933056,Sa
1.04265216,Sa
1.04265216,Sa
0.67465728,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
0.58265856,Sa
1.3799808,Sa
1.04265216,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.87064064,Sa
0.95065344,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
8.46388224,Sa
0.4599936,Sa
9.93586176,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
3.2199552,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
1.41064704,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.49065984,Sa
0.67465728,Sa
0.49065984,Sa
3.2199552,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
5.12126208,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
8.34121728,Pa
0.3066624,Pa
0.39866112,Pa
85.16014848,Pa
110.79712512,Pa
0.39866112,Pa
542.6391168,Pa
0.67465728,Pa
74.365632,Pa
22.20235776,Pa
54.18724608,Pa
106.2585216,Pa
1.01198592,Pa
2.02397184,Pa
26.18896896,Pa
0.52132608,Pa
2.42263296,Pa
1871.43796224,Pa
0.85865472,Pa
0.33732864,Pa
242.5699584,Pa
141.15670272,Pa
55.5058944,Pa
0.3066624,Pa
5473.40251392,Pa
0.36799488,Pa
0.3066624,Pa
43.14739968,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.5132288,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
6.53190912,Pa
2.08530432,Pa
5.366592,Pa
138.3047424,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.64399104,Pa
21.28237056,Pa
2.23863552,Pa
0.33732864,Pa
9.6598656,Pa
54.7392384,Pa
3.92527872,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.9866112,Pa
0.67465728,Pa
16.4064384,Pa
19.4730624,Pa
2.63729664,Pa
223.64888832,Pa
8.433216,Pa
14.35180032,Pa
2.63729664,Pa
0.33732864,Pa
499.859712,Pa
0.3066624,Pa
4.01727744,Pa
0.64399104,Pa
0.33732864,Pa
9.07720704,Pa
0.36799488,Pa
0.33732864,Pa
11.00918016,Pa
4.66126848,Pa
3.95594496,Pa
10.91718144,Pa
864.6346368,Pa
15.73178112,Pa
16.099776,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.26930176,Pa
2.48396544,Pa
0.33732864,Pa
0.766656,Pa
18.73707264,Pa
59.70716928,Pa
1.34931456,Pa
5.94925056,Pa
0.33732864,Pa
7.66656,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
179.30550528,Pa
90.71073792,Pa
0.67465728,Pa
1432.17474048,Pa
0.3066624,Pa
5.6732544,Pa
9.78253056,Pa
0.39866112,Pa
648.52964352,Pa
0.49065984,Pa
3.86394624,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
2.6066304,Pa
1.25731584,Pa
127.63289088,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
47.65533696,Pa
1.96263936,Pa
12.69582336,Pa
1.8399744,Pa
8.03455488,Pa
0.33732864,Pa
0.33732864,Pa
83.8721664,Pa
43.36206336,Pa
106.04385792,Pa
1.6866432,Pa
4.04794368,Pa
0.67465728,Pa
1.71730944,Pa
42.38074368,Pa
0.52132608,Pa
0.49065984,Pa
6.899904,Pa
45.6926976,Pa
131.864832,Pa
5.61192192,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
40.75543296,Pa
2.11597056,Pa
26.31163392,Pa
9.78253056,Pa
0.4599936,Pa
0.67465728,Pa
