aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
21.37436928,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
2.23863552,Pa
2.02397184,Pa
0.3066624,Pa
1.62531072,Pa
1.13465088,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
7.14523392,Pa
3.71061504,Pa
0.70532352,Pa
0.766656,Pa
1.34931456,Pa
1.01198592,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
8.21855232,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
2.39196672,Pa
0.73598976,Pa
0.39866112,Pa
5.15192832,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
2.4532992,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
13.52381184,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
3.49595136,Pa
4.47727104,Pa
0.33732864,Pa
0.39866112,Pa
10.39585536,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.5132288,Pa
1.19598336,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.0733184,Pa
1.3799808,Pa
1.13465088,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
2.69862912,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
3.34262016,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
4.38527232,Pa
1.56397824,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.65597696,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
5.58125568,Pa
7.0532352,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.79732224,Pa
0.70532352,Pa
1.0733184,Pa
2.26930176,Pa
7.0532352,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
2.08530432,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.56397824,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
2.9132928,Pa
0.79732224,Pa
0.33732864,Pa
25.42231296,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
1.04265216,Pa
0.58265856,Pa
0.49065984,Pa
2.85196032,Pa
1.0733184,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
2.42263296,Pa
0.36799488,Pa
1.31864832,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
7.0532352,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
5.73458688,Pa
0.4599936,Pa
2.20796928,Pa
4.07860992,Pa
1.25731584,Pa
0.85865472,Pa
0.49065984,Pa
1.01198592,Pa
0.49065984,Pa
7.3598976,Pa
0.6133248,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
3.77194752,Pa
2.69862912,Pa
12.266496,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
4.2932736,Pa
0.6133248,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
3.9866112,Pa
0.70532352,Pa
5.94925056,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.67465728,Pa
2.6066304,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.96793088,Pa
0.766656,Pa
14.62779648,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
1.80930816,Pa
0.55199232,Pa
6.34791168,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.42932736,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
9.38386944,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
5.24392704,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
14.84246016,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
2.82129408,Pa
0.82798848,Pa
0.73598976,Pa
36.9528192,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
5.64258816,Pa
1.19598336,Pa
6.40924416,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
2.9132928,Pa
0.64399104,Pa
0.85865472,Pa
3.34262016,Pa
1.96263936,Pa
1.28798208,Pa
17.08109568,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
5.33592576,Pa
0.67465728,Pa
0.3066624,Pa
4.1399424,Pa
1.6866432,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
0.85865472,Pa
1.28798208,Pa
0.766656,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
9.87452928,Pa
0.88932096,Pa
0.64399104,Pa
1.16531712,Pa
1.50264576,Pa
0.67465728,Pa
2.85196032,Pa
0.766656,Pa
1.6866432,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.70532352,Pa
0.67465728,Pa
6.50124288,Pa
1.90130688,Pa
1.04265216,Pa
0.70532352,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
7.2065664,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
1.2266496,Pa
0.3066624,Pa
1.77864192,Pa
2.72929536,Pa
24.65565696,Pa
9.72119808,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
1.04265216,Pa
6.37857792,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
2.26930176,Pa
3.80261376,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
13.27848192,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
18.89040384,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
5.5199232,Pa
0.73598976,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
14.566464,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
5.45859072,Pa
3.46528512,Pa
1.77864192,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.533312,Pa
6.80790528,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
2.17730304,Pa
0.3066624,Pa
3.49595136,Pa
3.58795008,Pa
0.49065984,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
13.30914816,Pa
1.3799808,Pa
0.42932736,Pa
5.45859072,Pa
4.78393344,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
2.69862912,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.41593856,Pa
3.12795648,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
1.8399744,Pa
0.766656,Pa
10.97851392,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
10.5798528,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
5.61192192,Pa
0.33732864,Pa
0.52132608,Pa
1.3799808,Pa
1.71730944,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
7.5132288,Pa
9.29187072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
6.80790528,Pa
0.33732864,Pa
0.95065344,Pa
3.55728384,Pa
1.10398464,Pa
1.50264576,Pa
1.3799808,Pa
0.85865472,Pa
0.82798848,Pa
25.39164672,Pa
0.36799488,Pa
0.9199872,Pa
6.07191552,Pa
0.64399104,Pa
2.51463168,Pa
0.95065344,Pa
4.38527232,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
4.41593856,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
15.4864512,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
2.79062784,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.82798848,Pa
8.00388864,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
1.16531712,Pa
0.55199232,Pa
2.82129408,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
14.38246656,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
2.36130048,Pa
0.3066624,Pa
8.1265536,Pa
0.36799488,Pa
5.9799168,Pa
0.79732224,Pa
0.766656,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
1.16531712,Pa
0.67465728,Pa
0.6133248,Pa
16.52910336,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
11.71450368,Pa
1.9933056,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
9.44520192,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
5.24392704,Pa
1.28798208,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
15.45578496,Pa
2.97462528,Pa
0.67465728,Pa
0.766656,Pa
1.44131328,Pa
11.62250496,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
3.86394624,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.9199872,Pa
9.47586816,Pa
0.36799488,Pa
7.02256896,Pa
0.6133248,Pa
0.36799488,Pa
2.39196672,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
5.366592,Pa
2.11597056,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
9.44520192,Pa
8.18788608,Pa
0.73598976,Pa
0.4599936,Pa
7.8198912,Pa
0.6133248,Pa
9.56786688,Pa
0.79732224,Pa
1.41064704,Pa
2.69862912,Pa
0.85865472,Pa
0.9199872,Pa
1.74797568,Pa
1.3799808,Pa
0.70532352,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.30385664,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.64399104,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
9.84386304,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.36799488,Pa
0.52132608,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
2.88262656,Pa
0.42932736,Pa
0.64399104,Pa
2.97462528,Pa
0.6133248,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.85865472,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
1.74797568,Pa
0.73598976,Pa
1.59464448,Pa
1.9933056,Pa
0.33732864,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
2.17730304,Pa
0.33732864,Pa
3.83328,Pa
0.64399104,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
3.71061504,Pa
3.31195392,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.88262656,Pa
4.41593856,Pa
0.79732224,Pa
0.88932096,Pa
0.6133248,Pa
0.70532352,Pa
4.04794368,Pa
1.9933056,Pa
1.90130688,Pa
6.50124288,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
10.1198592,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
4.41593856,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
14.68912896,Pa
40.72476672,Pa
6.25591296,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
13.12515072,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
12.08249856,Pa
0.33732864,Pa
6.16391424,Pa
0.33732864,Pa
13.3398144,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
3.58795008,Pa
1.71730944,Pa
2.08530432,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
4.1399424,Pa
0.79732224,Pa
1.44131328,Pa
4.87593216,Pa
2.63729664,Pa
1.87064064,Pa
3.15862272,Pa
1.04265216,Pa
1.80930816,Pa
0.79732224,Pa
4.32393984,Pa
5.12126208,Pa
0.33732864,Pa
0.98131968,Pa
5.55058944,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
1.2266496,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
14.01447168,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
7.94255616,Pa
9.90519552,Pa
7.08390144,Pa
0.55199232,Pa
7.88122368,Pa
0.67465728,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
2.26930176,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
4.10927616,Pa
0.52132608,Pa
1.44131328,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
13.76914176,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
3.03595776,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
2.9132928,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
1.74797568,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
3.31195392,Pa
3.18928896,Pa
2.9132928,Pa
0.64399104,Pa
0.58265856,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.9199872,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
1.50264576,Pa
0.766656,Pa
12.81848832,Pa
0.67465728,Pa
4.53860352,Pa
4.84526592,Pa
2.20796928,Pa
0.67465728,Pa
2.94395904,Pa
1.80930816,Pa
0.73598976,Pa
6.99190272,Pa
0.49065984,Pa
3.6799488,Pa
2.66796288,Pa
2.36130048,Pa
0.33732864,Pa
1.3799808,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
6.96123648,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
7.48256256,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.82798848,Pa
2.08530432,Pa
4.81459968,Pa
0.36799488,Pa
0.4599936,Pa
3.46528512,Pa
2.85196032,Pa
2.26930176,Pa
0.3066624,Pa
1.65597696,Pa
2.39196672,Pa
1.25731584,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
2.6066304,Pa
11.31584256,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
1.13465088,Pa
49.77130752,Pa
1.74797568,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
10.15052544,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
6.83857152,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.63729664,Pa
0.4599936,Pa
9.23053824,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
3.64928256,Pa
1.34931456,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
4.38527232,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
3.55728384,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
4.2932736,Pa
0.3066624,Pa
9.44520192,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
1.28798208,Pa
7.91188992,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
5.61192192,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
64.92043008,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
4.93726464,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
5.85725184,Pa
6.10258176,Pa
2.69862912,Pa
0.39866112,Pa
0.88932096,Pa
