aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.08390144,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
2.72929536,Pa
0.3066624,Pa
1.10398464,Pa
3.58795008,Pa
0.33732864,Pa
1.9933056,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
4.87593216,Pa
0.49065984,Pa
12.8798208,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
18.00108288,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
14.84246016,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
1.34931456,Pa
4.26260736,Pa
0.33732864,Pa
0.85865472,Pa
1.50264576,Pa
0.73598976,Pa
1.47197952,Pa
6.16391424,Pa
1.28798208,Pa
0.42932736,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
2.51463168,Pa
0.64399104,Pa
0.67465728,Pa
2.36130048,Pa
1.34931456,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
3.15862272,Pa
0.6133248,Pa
0.6133248,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
3.5266176,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
1.9933056,Pa
0.82798848,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
4.50793728,Pa
0.55199232,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
1.74797568,Pa
6.899904,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
6.80790528,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
3.58795008,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
5.91858432,Pa
1.50264576,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
2.7599616,Pa
3.066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
1.16531712,Pa
2.4532992,Pa
0.33732864,Pa
4.84526592,Pa
8.67854592,Pa
0.3066624,Pa
11.28517632,Pa
5.27459328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
1.56397824,Pa
1.3799808,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
6.40924416,Pa
0.39866112,Pa
6.37857792,Pa
0.36799488,Pa
10.64118528,Pa
1.0733184,Pa
2.9132928,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
7.17590016,Pa
0.88932096,Pa
2.66796288,Pa
1.10398464,Pa
0.67465728,Pa
0.58265856,Pa
2.05463808,Pa
1.47197952,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
5.09059584,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
1.90130688,Pa
14.35180032,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.41064704,Pa
0.58265856,Pa
0.3066624,Pa
2.299968,Pa
0.98131968,Pa
0.55199232,Pa
1.2266496,Pa
1.13465088,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
6.22524672,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
7.54389504,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
12.29716224,Pa
18.43041024,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
0.42932736,Pa
0.79732224,Pa
0.766656,Pa
3.18928896,Pa
0.70532352,Pa
1.01198592,Pa
1.04265216,Pa
4.87593216,Pa
0.64399104,Pa
1.41064704,Pa
2.11597056,Pa
0.67465728,Pa
0.64399104,Pa
6.4399104,Pa
0.67465728,Pa
0.67465728,Pa
2.54529792,Pa
0.64399104,Pa
2.72929536,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
5.70392064,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
13.37048064,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.26930176,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
13.55447808,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
1.19598336,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
2.48396544,Pa
0.95065344,Pa
8.8932096,Pa
1.01198592,Pa
15.4864512,Pa
2.299968,Pa
4.69193472,Pa
0.3066624,Pa
1.19598336,Pa
2.85196032,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.70532352,Pa
6.10258176,Pa
1.01198592,Pa
1.533312,Pa
1.0733184,Pa
5.33592576,Pa
1.96263936,Pa
4.50793728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
11.92916736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
9.41453568,Pa
0.36799488,Pa
8.61721344,Pa
32.69021184,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
2.6066304,Pa
5.27459328,Pa
1.13465088,Pa
3.00529152,Pa
16.46777088,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
2.17730304,Pa
1.0733184,Pa
1.28798208,Pa
9.26120448,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
4.2932736,Pa
1.74797568,Pa
1.80930816,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
3.28128768,Pa
2.17730304,Pa
1.10398464,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
3.34262016,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
1.90130688,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.3799808,Pa
0.42932736,Pa
24.50232576,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
0.95065344,Pa
1.28798208,Pa
1.96263936,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
2.17730304,Pa
2.1466368,Pa
1.8399744,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
5.55058944,Pa
1.9933056,Pa
1.80930816,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
1.80930816,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
4.599936,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
8.52521472,Pa
2.4532992,Pa
0.39866112,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
12.17449728,Pa
0.64399104,Pa
0.67465728,Pa
2.63729664,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.766656,Pa
4.78393344,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
27.78361344,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
6.16391424,Pa
2.94395904,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
3.34262016,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.65597696,Pa
1.65597696,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
8.433216,Pa
0.52132608,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
3.3732864,Pa
1.25731584,Pa
5.02926336,Pa
7.8198912,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
2.42263296,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
1.93197312,Pa
0.3066624,Pa
0.64399104,Pa
2.299968,Pa
0.82798848,Pa
1.87064064,Pa
0.64399104,Pa
8.1265536,Pa
1.9933056,Pa
8.95454208,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.82798848,Pa
1.62531072,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
1.96263936,Pa
1.13465088,Pa
1.74797568,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.58265856,Pa
6.899904,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
0.55199232,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
6.19458048,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
6.86923776,Pa
11.31584256,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
15.42511872,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
8.5865472,Pa
4.50793728,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
1.77864192,Pa
7.91188992,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
2.85196032,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
11.3465088,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
7.0532352,Pa
5.5199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.28798208,Pa
2.11597056,Pa
3.71061504,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.88932096,Pa
2.97462528,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
9.62919936,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
6.62390784,Pa
4.4466048,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
7.14523392,Pa
3.43461888,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
5.27459328,Pa
1.16531712,Pa
3.12795648,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
0.82798848,Pa
27.66094848,Pa
22.66235136,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
2.36130048,Pa
1.93197312,Pa
1.44131328,Pa
0.33732864,Pa
3.03595776,Pa
1.25731584,Pa
0.3066624,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
21.3130368,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
11.59183872,Pa
1.16531712,Pa
1.28798208,Pa
0.3066624,Pa
8.31055104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
12.29716224,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
2.72929536,Pa
0.88932096,Pa
8.21855232,Pa
0.67465728,Pa
7.66656,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
1.3799808,Pa
0.67465728,Pa
6.19458048,Pa
0.52132608,Pa
10.08919296,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.9199872,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.9933056,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
1.62531072,Pa
0.3066624,Pa
1.01198592,Pa
2.88262656,Pa
1.71730944,Pa
0.82798848,Pa
2.72929536,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
6.4399104,Pa
0.33732864,Pa
1.3799808,Pa
0.6133248,Pa
0.70532352,Pa
14.32113408,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
3.2199552,Pa
0.36799488,Pa
10.82518272,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.73598976,Pa
0.36799488,Pa
2.85196032,Pa
1.04265216,Pa
0.73598976,Pa
0.42932736,Pa
8.8932096,Pa
0.55199232,Pa
5.88791808,Pa
0.36799488,Pa
0.73598976,Pa
3.00529152,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
13.73847552,Pa
0.82798848,Pa
9.59853312,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
7.14523392,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
3.71061504,Pa
4.2932736,Pa
0.88932096,Pa
1.87064064,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
1.0733184,Pa
7.85055744,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
0.79732224,Pa
2.82129408,Pa
2.17730304,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
1.2266496,Pa
0.85865472,Pa
1.56397824,Pa
1.8399744,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
6.2865792,Pa
3.28128768,Pa
0.33732864,Pa
3.55728384,Pa
2.7599616,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
4.78393344,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
4.01727744,Pa
3.15862272,Pa
0.3066624,Pa
0.73598976,Pa
3.71061504,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
6.4399104,Pa
0.39866112,Pa
23.88900096,Pa
0.33732864,Pa
5.2132608,Pa
2.299968,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
12.20516352,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.49065984,Pa
2.08530432,Pa
2.20796928,Pa
0.766656,Pa
0.33732864,Pa
5.58125568,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
9.69053184,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.73598976,Pa
0.95065344,Pa
0.79732224,Pa
5.02926336,Pa
0.70532352,Pa
4.78393344,Pa
2.9132928,Pa
0.766656,Pa
0.52132608,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
4.17060864,Pa
1.25731584,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
4.96793088,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
1.59464448,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.90130688,Pa
2.17730304,Pa
5.30525952,Pa
0.33732864,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
2.57596416,Pa
0.3066624,Pa
0.766656,Pa
4.9065984,Pa
5.79591936,Pa
0.3066624,Pa
3.61861632,Pa
0.49065984,Pa
7.32923136,Pa
1.93197312,Pa
0.79732224,Pa
0.3066624,Pa
10.76385024,Pa
5.9799168,Pa
0.36799488,Pa
1.50264576,Pa
2.36130048,Pa
0.33732864,Pa
0.95065344,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.58265856,Pa
2.1466368,Pa
2.9132928,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.58265856,Pa
22.04902656,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
7.8198912,Pa
3.00529152,Pa
0.98131968,Pa
2.88262656,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.42263296,Pa
0.79732224,Pa
1.01198592,Pa
1.77864192,Pa
0.52132608,Pa
1.34931456,Pa
0.766656,Pa
1.533312,Pa
1.0733184,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
2.88262656,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
1.90130688,Pa
0.55199232,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
2.299968,Pa
0.42932736,Pa
0.766656,Pa
7.08390144,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
8.80121088,Pa
5.45859072,Pa
2.88262656,Pa
13.3398144,Pa
1.6866432,Pa
1.04265216,Pa
0.64399104,Pa
0.95065344,Pa
8.18788608,Pa
0.3066624,Pa
5.15192832,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
12.38916096,Pa
1.41064704,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.9933056,Pa
0.9199872,Pa
5.73458688,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.42932736,Pa
4.63060224,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
13.43181312,Pa
3.18928896,Pa
0.82798848,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
2.39196672,Pa
0.36799488,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
14.81179392,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
15.82377984,Pa
0.49065984,Pa
2.20796928,Pa
1.50264576,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
2.72929536,Pa
0.70532352,Pa
2.26930176,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
2.08530432,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
