aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
15.24112128,Pa
1.96263936,Pa
0.33732864,Pa
1.04265216,Pa
46.9193472,Pa
4.72260096,Pa
19.44239616,Pa
0.85865472,Pa
5.18259456,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
67.03640064,Pa
0.42932736,Pa
0.70532352,Pa
2.51463168,Pa
0.4599936,Pa
7.88122368,Pa
0.36799488,Pa
30.02224896,Pa
3.18928896,Pa
82.3388544,Pa
103.83588864,Pa
2.54529792,Pa
3.40395264,Pa
1.59464448,Pa
3.03595776,Pa
1.9933056,Pa
4.99859712,Pa
1.62531072,Pa
0.98131968,Pa
0.36799488,Pa
1.3799808,Pa
7.32923136,Pa
6.7465728,Pa
0.3066624,Pa
10.61051904,Pa
0.6133248,Pa
8.49454848,Pa
35.29684224,Pa
67.43506176,Pa
109.38647808,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
54.09524736,Pa
58.05119232,Pa
0.3066624,Pa
4.20127488,Pa
0.52132608,Pa
95.3720064,Pa
20.57704704,Pa
0.33732864,Pa
8.92387584,Pa
1.3799808,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
14.75046144,Pa
9.6598656,Pa
12.75715584,Pa
0.6133248,Pa
0.3066624,Pa
10.24252416,Pa
1.71730944,Pa
3.00529152,Pa
11.00918016,Pa
2.57596416,Pa
0.4599936,Pa
0.52132608,Pa
4.63060224,Pa
18.06241536,Pa
1.50264576,Pa
2.72929536,Pa
1.62531072,Pa
3.55728384,Pa
4.53860352,Pa
0.52132608,Pa
2.97462528,Pa
242.8766208,Pa
0.64399104,Pa
20.42371584,Pa
11.59183872,Pa
1.59464448,Pa
42.81007104,Pa
3.00529152,Pa
1.01198592,Pa
6.83857152,Pa
0.70532352,Pa
3.58795008,Pa
4.56926976,Pa
0.3066624,Pa
23.85833472,Pa
1107.29659392,Pa
43.63805952,Pa
0.39866112,Pa
7.54389504,Pa
0.4599936,Pa
13.89180672,Pa
4.56926976,Pa
1.6866432,Pa
8.40254976,Pa
2.88262656,Pa
9.75186432,Pa
15.57844992,Pa
2.51463168,Pa
1.71730944,Pa
6.47057664,Pa
0.67465728,Pa
3.86394624,Pa
1.8399744,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
3.86394624,Pa
0.766656,Pa
1.9933056,Pa
2.20796928,Pa
2.26930176,Pa
1.90130688,Pa
3.28128768,Pa
0.88932096,Pa
0.3066624,Pa
132.41682432,Pa
0.58265856,Pa
0.33732864,Pa
2.39196672,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
11.71450368,Pa
7.39056384,Pa
4.63060224,Pa
0.33732864,Pa
6.77723904,Pa
23.79700224,Pa
0.52132608,Pa
14.7197952,Pa
4.72260096,Pa
2.23863552,Pa
74.42696448,Pa
1.44131328,Pa
1.34931456,Pa
2.42263296,Pa
19.41172992,Pa
0.85865472,Pa
14.566464,Pa
1.19598336,Pa
8.31055104,Pa
9.62919936,Pa
4.87593216,Pa
2.57596416,Pa
18.15441408,Pa
3.18928896,Pa
2.20796928,Pa
11.13184512,Pa
6.96123648,Pa
4.10927616,Pa
4.7532672,Pa
10.70251776,Pa
3.28128768,Pa
0.70532352,Pa
5.6732544,Pa
15.45578496,Pa
3.89461248,Pa
4.87593216,Pa
3.9866112,Pa
0.88932096,Pa
160.99776,Pa
12.4198272,Pa
10.45718784,Pa
11.8065024,Pa
4.99859712,Pa
7.60522752,Pa
0.39866112,Pa
34.53018624,Pa
6.133248,Pa
1.90130688,Pa
8.8932096,Pa
5.0599296,Pa
4.9065984,Pa
0.9199872,Pa
3.46528512,Pa
1.04265216,Pa
3.55728384,Pa
1.28798208,Pa
2.08530432,Pa
1.25731584,Pa
0.3066624,Pa
18.5530752,Pa
0.3066624,Pa
2.20796928,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
3.9866112,Pa
2.63729664,Pa
0.36799488,Pa
10.5798528,Pa
40.90876416,Pa
1.6866432,Pa
3.2199552,Pa
0.36799488,Pa
1.87064064,Pa
2.1466368,Pa
9.90519552,Pa
0.98131968,Pa
250.696512,Pa
40.23410688,Pa
27.93694464,Pa
3.77194752,Pa
47.0726784,Pa
0.33732864,Pa
0.98131968,Pa
3.64928256,Pa
76.42027008,Pa
0.4599936,Pa
2.36130048,Pa
6.899904,Pa
1.19598336,Pa
2.4532992,Pa
1.62531072,Pa
1.41064704,Pa
1.90130688,Pa
3.066624,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
67.22039808,Pa
22.44768768,Pa
14.68912896,Pa
84.11749632,Pa
1.59464448,Pa
0.95065344,Pa
0.82798848,Pa
29.07159552,Pa
3.09729024,Pa
1.28798208,Pa
2.79062784,Pa
0.3066624,Pa
4.20127488,Pa
2.63729664,Pa
0.85865472,Pa
0.49065984,Pa
3.49595136,Pa
12.05183232,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
2.51463168,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
46.09135872,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
63.69378048,Pa
2.299968,Pa
10.4265216,Pa
7.23723264,Pa
5.79591936,Pa
0.39866112,Pa
4.96793088,Pa
23.64367104,Pa
0.3066624,Pa
2.6066304,Pa
0.64399104,Pa
42.71807232,Pa
2.11597056,Pa
0.766656,Pa
1.0733184,Pa
1.25731584,Pa
0.88932096,Pa
6.01058304,Pa
39.06878976,Pa
0.73598976,Pa
0.67465728,Pa
18.98240256,Pa
80.10021888,Pa
0.33732864,Pa
3.066624,Pa
4.50793728,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
8.40254976,Pa
29.53158912,Pa
0.3066624,Pa
0.98131968,Pa
1.90130688,Pa
4.32393984,Pa
2.299968,Pa
2.05463808,Pa
11.00918016,Pa
0.3066624,Pa
0.36799488,Pa
7.2065664,Pa
0.6133248,Pa
0.49065984,Pa
85.58947584,Pa
1.62531072,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
13.46247936,Pa
3.92527872,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
1.74797568,Pa
0.73598976,Pa
5.12126208,Pa
2.69862912,Pa
17.0197632,Pa
0.39866112,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.52132608,Pa
5.5199232,Pa
2.69862912,Pa
0.36799488,Pa
12.266496,Pa
3.25062144,Pa
2.17730304,Pa
0.52132608,Pa
9.29187072,Pa
0.67465728,Pa
0.55199232,Pa
2.6066304,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
15.51711744,Pa
0.4599936,Pa
1.10398464,Pa
8.49454848,Pa
62.5591296,Pa
1.62531072,Pa
0.39866112,Pa
5.64258816,Pa
6.19458048,Pa
34.40752128,Pa
3.03595776,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
0.3066624,Pa
6.133248,Pa
14.75046144,Pa
28.64226816,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.44909056,Pa
21.43570176,Pa
6.2865792,Pa
0.64399104,Pa
2.02397184,Pa
1.44131328,Pa
38.6394624,Pa
5.79591936,Pa
0.98131968,Pa
5.09059584,Pa
78.965568,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
16.099776,Pa
31.2795648,Pa
0.39866112,Pa
0.55199232,Pa
1.80930816,Pa
2.94395904,Pa
3.12795648,Pa
5.88791808,Pa
10.48785408,Pa
7.39056384,Pa
32.23021824,Pa
2.33063424,Pa
1.62531072,Pa
0.4599936,Pa
2.33063424,Pa
1.31864832,Pa
2.33063424,Pa
0.33732864,Pa
6.86923776,Pa
1.28798208,Pa
1.2266496,Pa
3.40395264,Pa
14.04513792,Pa
2.54529792,Pa
0.64399104,Pa
1.56397824,Pa
4.63060224,Pa
0.33732864,Pa
6.01058304,Pa
3.31195392,Pa
2.97462528,Pa
4.41593856,Pa
12.32782848,Pa
0.3066624,Pa
3.09729024,Pa
3.61861632,Pa
22.44768768,Pa
10.8865152,Pa
2.51463168,Pa
1.8399744,Pa
0.55199232,Pa
0.52132608,Pa
2.7599616,Pa
2.42263296,Pa
103.89722112,Pa
82.73751552,Pa
3.25062144,Pa
16.28377344,Pa
2.72929536,Pa
69.33636864,Pa
2.85196032,Pa
7.91188992,Pa
11.25451008,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
6.04124928,Pa
0.85865472,Pa
1.87064064,Pa
48.11533056,Pa
7.17590016,Pa
3.71061504,Pa
1.87064064,Pa
43.82205696,Pa
0.33732864,Pa
0.79732224,Pa
19.0130688,Pa
2.20796928,Pa
4.10927616,Pa
0.33732864,Pa
26.89429248,Pa
1.6866432,Pa
2.79062784,Pa
0.3066624,Pa
0.49065984,Pa
5.8265856,Pa
35.08217856,Pa
3.86394624,Pa
2.9132928,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
1.47197952,Pa
4.35460608,Pa
4.72260096,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
4.2932736,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.01198592,Pa
2.57596416,Pa
2.79062784,Pa
9.16920576,Pa
55.99655424,Pa
5.42792448,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
4.2932736,Pa
7.78922496,Pa
4.01727744,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
2.79062784,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
3.25062144,Pa
0.42932736,Pa
1.56397824,Pa
2.33063424,Pa
0.42932736,Pa
0.6133248,Pa
2.33063424,Pa
3.066624,Pa
0.42932736,Pa
0.4599936,Pa
6.53190912,Pa
0.88932096,Pa
0.36799488,Pa
6.34791168,Pa
8.18788608,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
5.61192192,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
0.95065344,Pa
2.23863552,Pa
0.95065344,Pa
0.49065984,Pa
0.52132608,Pa
8.1265536,Pa
0.67465728,Pa
0.766656,Pa
1.19598336,Pa
23.12234496,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
0.4599936,Pa
1.90130688,Pa
1.62531072,Pa
2.7599616,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
2.05463808,Pa
6.19458048,Pa
0.55199232,Pa
1.2266496,Pa
1.47197952,Pa
2.51463168,Pa
1.3799808,Pa
0.33732864,Pa
16.49843712,Pa
0.58265856,Pa
1.65597696,Pa
1.13465088,Pa
0.70532352,Pa
3.92527872,Pa
1.80930816,Pa
0.39866112,Pa
9.72119808,Pa
2.88262656,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
36.55415808,Pa
106.7185152,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.19598336,Pa
4.9065984,Pa
0.82798848,Pa
3.80261376,Pa
38.3328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.58265856,Pa
2.94395904,Pa
1.0733184,Pa
2.02397184,Pa
0.4599936,Pa
2.57596416,Pa
0.6133248,Pa
2.54529792,Pa
41.58342144,Pa
2.26930176,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
3.77194752,Pa
1.533312,Pa
1.01198592,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
1.44131328,Pa
0.39866112,Pa
1.34931456,Pa
2.57596416,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
31.86222336,Pa
2.33063424,Pa
4.47727104,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
65.65641984,Pa
3.31195392,Pa
0.6133248,Pa
0.33732864,Pa
5.2132608,Pa
12.5731584,Pa
0.42932736,Pa
87.73611264,Pa
7.54389504,Pa
0.3066624,Pa
11.1931776,Pa
0.42932736,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
2.63729664,Pa
2.20796928,Pa
1.31864832,Pa
1.9933056,Pa
0.36799488,Pa
2.11597056,Pa
1.9933056,Pa
1.34931456,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
1.44131328,Pa
2.08530432,Pa
19.53439488,Pa
0.49065984,Pa
13.67714304,Pa
0.64399104,Pa
4.87593216,Pa
0.58265856,Pa
0.36799488,Pa
2.02397184,Pa
1.28798208,Pa
2.57596416,Pa
0.39866112,Pa
2.4532992,Pa
0.52132608,Pa
1.50264576,Pa
2.11597056,Pa
9.72119808,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
11.31584256,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
0.52132608,Pa
2.299968,Pa
5.30525952,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
29.77691904,Pa
1.96263936,Pa
0.39866112,Pa
38.73146112,Pa
0.36799488,Pa
2.02397184,Pa
2.9132928,Pa
0.36799488,Pa
3.49595136,Pa
4.17060864,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
5.64258816,Pa
8.2798848,Pa
9.16920576,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
7.54389504,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.49065984,Pa
3.71061504,Pa
0.67465728,Pa
1.56397824,Pa
1.13465088,Pa
3.2199552,Pa
0.58265856,Pa
0.3066624,Pa
2.51463168,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
2.05463808,Pa
8.8932096,Pa
5.64258816,Pa
3.6799488,Pa
26.89429248,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
1.2266496,Pa
3.18928896,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
4.17060864,Pa
5.42792448,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
0.39866112,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.066624,Pa
0.98131968,Pa
2.05463808,Pa
1.56397824,Pa
3.00529152,Pa
1.31864832,Pa
0.58265856,Pa
2.05463808,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
5.30525952,Pa
1.533312,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
7.42123008,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
2.9132928,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
6.47057664,Pa
1.71730944,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
3.31195392,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
5.85725184,Pa
0.49065984,Pa
0.79732224,Pa
4.23194112,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.85865472,Pa
31.2795648,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
1.65597696,Pa
3.71061504,Pa
0.4599936,Pa
1.04265216,Pa
0.88932096,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
3.92527872,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
13.27848192,Pa
1.04265216,Pa
0.4599936,Pa
3.71061504,Pa
2.20796928,Pa
0.52132608,Pa
12.14383104,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
3.09729024,Pa
3.71061504,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.9132928,Pa
2.05463808,Pa
0.33732864,Pa
0.64399104,Pa
5.42792448,Pa
0.95065344,Pa
0.39866112,Pa
4.87593216,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
9.13853952,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
30.23691264,Pa
3.9866112,Pa
2.54529792,Pa
0.98131968,Pa
0.82798848,Pa
0.88932096,Pa
1.9933056,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
2.85196032,Pa
5.39725824,Pa
1.13465088,Pa
7.63589376,Pa
0.39866112,Pa
24.80898816,Pa
1.01198592,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
6.10258176,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
9.0465408,Pa
0.33732864,Pa
1.90130688,Pa
1.8399744,Pa
13.89180672,Pa
0.33732864,Pa
3.00529152,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
2.26930176,Pa
0.64399104,Pa
19.68772608,Pa
1.25731584,Pa
1.41064704,Pa
0.6133248,Pa
0.55199232,Pa
8.03455488,Pa
3.03595776,Pa
1.01198592,Pa
9.3532032,Pa
0.42932736,Pa
3.49595136,Pa
3.09729024,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.41064704,Pa
1.16531712,Pa
1.25731584,Pa
1.533312,Pa
0.6133248,Pa
1.77864192,Pa
0.98131968,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
5.39725824,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
9.99719424,Pa
0.88932096,Pa
6.5932416,Pa
58.75651584,Pa
4.41593856,Pa
19.96372224,Pa
1.90130688,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.71061504,Pa
0.85865472,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
10.64118528,Pa
1.80930816,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.31195392,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.58265856,Pa
14.84246016,Pa
1.77864192,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.01198592,Pa
1.93197312,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
1.65597696,Pa
4.4466048,Pa
2.69862912,Pa
3.64928256,Pa
0.67465728,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
5.18259456,Pa
0.70532352,Pa
0.766656,Pa
1.41064704,Pa
0.98131968,Pa
2.17730304,Pa
7.63589376,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
1.3799808,Pa
0.95065344,Pa
0.73598976,Pa
2.94395904,Pa
3.09729024,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
21.98769408,Pa
0.79732224,Pa
0.42932736,Pa
1.3799808,Pa
14.32113408,Pa
1.41064704,Pa
0.3066624,Pa
3.43461888,Pa
0.67465728,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
8.00388864,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.49065984,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
1.13465088,Pa
2.1466368,Pa
0.36799488,Pa
1.533312,Pa
0.98131968,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
6.07191552,Pa
0.64399104,Pa
2.72929536,Pa
0.67465728,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
15.4864512,Pa
0.88932096,Pa
21.55836672,Pa
5.12126208,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
0.49065984,Pa
4.26260736,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
1.77864192,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
1.90130688,Pa
0.64399104,Pa
0.82798848,Pa
2.23863552,Pa
6.4399104,Pa
2.6066304,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
3.12795648,Pa
2.02397184,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.73598976,Pa
10.733184,Pa
0.49065984,Pa
4.53860352,Pa
7.85055744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
2.97462528,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
10.15052544,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
24.44099328,Pa
1.13465088,Pa
4.72260096,Pa
1.41064704,Pa
1.50264576,Pa
2.08530432,Pa
0.95065344,Pa
2.4532992,Pa
7.0532352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.70532352,Pa
3.49595136,Pa
0.70532352,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
7.14523392,Pa
0.3066624,Pa
43.14739968,Pa
1.01198592,Pa
2.51463168,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
0.33732864,Pa
1.50264576,Pa
1.44131328,Pa
15.36378624,Pa
1.25731584,Pa
11.43850752,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
3.3732864,Pa
7.14523392,Pa
1.3799808,Pa
0.64399104,Pa
3.28128768,Pa
1.87064064,Pa
1.3799808,Pa
4.20127488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
5.15192832,Pa
0.73598976,Pa
2.20796928,Pa
1.9933056,Pa
0.33732864,Pa
1.62531072,Pa
0.98131968,Pa
1.28798208,Pa
2.82129408,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
31.7395584,Pa
0.39866112,Pa
6.86923776,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
27.4462848,Pa
0.70532352,Pa
0.95065344,Pa
9.26120448,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
3.5266176,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.4599936,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
4.23194112,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
6.19458048,Pa
0.39866112,Pa
0.42932736,Pa
5.12126208,Pa
2.63729664,Pa
0.64399104,Pa
0.95065344,Pa
1.90130688,Pa
8.7398784,Pa
2.08530432,Pa
1.34931456,Pa
0.9199872,Pa
5.64258816,Pa
12.81848832,Pa
2.88262656,Pa
10.24252416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
44.19005184,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
4.2932736,Pa
3.71061504,Pa
3.066624,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
9.75186432,Pa
10.2731904,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
10.51852032,Pa
23.27567616,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
14.22913536,Pa
2.33063424,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
25.85164032,Pa
1.28798208,Pa
1.44131328,Pa
0.3066624,Pa
2.17730304,Pa
2.79062784,Pa
0.55199232,Pa
1.25731584,Pa
3.58795008,Pa
5.12126208,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
1.13465088,Pa
0.39866112,Pa
0.70532352,Pa
3.74128128,Pa
1.13465088,Pa
0.70532352,Pa
16.52910336,Pa
0.52132608,Pa
1.25731584,Pa
2.94395904,Pa
4.599936,Pa
12.51182592,Pa
3.43461888,Pa
4.2932736,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
10.97851392,Pa
4.26260736,Pa
13.06381824,Pa
0.36799488,Pa
18.2464128,Pa
3.03595776,Pa
6.47057664,Pa
1.34931456,Pa
0.9199872,Pa
2.17730304,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
2.51463168,Pa
16.2531072,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
2.02397184,Pa
0.4599936,Pa
1.16531712,Pa
0.67465728,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
55.22989824,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
