aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
5.366592,Sa
2.6066304,Sa
0.88932096,Sa
2.20796928,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.56397824,Sa
1.44131328,Sa
0.766656,Sa
1.13465088,Sa
0.73598976,Sa
2.6066304,Sa
7.14523392,Sa
0.55199232,Sa
1.41064704,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
2.48396544,Sa
0.42932736,Sa
2.23863552,Sa
3.31195392,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
6.2865792,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
6.68524032,Sa
2.1466368,Sa
4.04794368,Sa
4.99859712,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
0.4599936,Sa
1.62531072,Sa
1.93197312,Sa
9.0465408,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
1.96263936,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
3.89461248,Sa
2.299968,Sa
0.36799488,Sa
1.65597696,Sa
3.49595136,Sa
0.3066624,Sa
0.52132608,Sa
2.11597056,Sa
0.49065984,Sa
2.6066304,Sa
0.67465728,Sa
1.04265216,Sa
0.52132608,Sa
4.26260736,Sa
3.49595136,Sa
1.01198592,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
1.96263936,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.55199232,Sa
3.95594496,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
0.9199872,Sa
1.04265216,Sa
1.77864192,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
5.55058944,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
4.17060864,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
6.96123648,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
4.50793728,Sa
4.2932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
1.90130688,Sa
0.36799488,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
2.299968,Sa
0.52132608,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
1.93197312,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
1.44131328,Sa
1.8399744,Sa
2.1466368,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
0.85865472,Sa
3.58795008,Sa
1.31864832,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
4.26260736,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.73598976,Sa
2.1466368,Sa
2.26930176,Sa
2.39196672,Sa
0.52132608,Sa
1.10398464,Sa
6.25591296,Sa
1.93197312,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.59464448,Sa
0.82798848,Sa
0.33732864,Sa
2.48396544,Sa
0.4599936,Sa
1.59464448,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
4.26260736,Sa
0.67465728,Sa
0.33732864,Sa
4.81459968,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.71061504,Sa
0.64399104,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
1.65597696,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
3.2199552,Sa
0.67465728,Sa
1.13465088,Sa
0.36799488,Sa
1.47197952,Sa
1.80930816,Sa
1.19598336,Sa
1.0733184,Sa
4.04794368,Sa
1.31864832,Sa
1.533312,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
6.19458048,Sa
0.9199872,Sa
0.73598976,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
2.79062784,Sa
0.88932096,Sa
2.63729664,Sa
0.36799488,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
1.62531072,Sa
0.33732864,Sa
0.6133248,Sa
3.86394624,Sa
2.42263296,Sa
0.58265856,Sa
1.28798208,Sa
0.3066624,Sa
0.88932096,Sa
5.02926336,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
6.133248,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
1.04265216,Sa
1.41064704,Sa
1.34931456,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
1.31864832,Sa
0.9199872,Sa
1.90130688,Sa
4.599936,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.98131968,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
1.9933056,Sa
0.85865472,Sa
2.51463168,Sa
0.3066624,Sa
1.31864832,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
1.44131328,Sa
3.03595776,Sa
0.49065984,Sa
1.50264576,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
1.01198592,Sa
0.49065984,Sa
0.73598976,Sa
0.58265856,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
5.30525952,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
0.79732224,Sa
0.88932096,Sa
2.36130048,Sa
0.33732864,Sa
1.41064704,Sa
3.2199552,Sa
0.49065984,Sa
0.95065344,Sa
1.34931456,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.9199872,Sa
0.73598976,Sa
0.88932096,Sa
1.80930816,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.36799488,Sa
4.50793728,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
5.02926336,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.82798848,Sa
0.52132608,Sa
0.70532352,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
5.18259456,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
2.48396544,Sa
0.67465728,Sa
2.63729664,Sa
1.41064704,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.58265856,Sa
1.62531072,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
3.58795008,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
0.95065344,Sa
1.31864832,Sa
0.98131968,Sa
6.71590656,Sa
1.47197952,Sa
0.36799488,Sa
3.40395264,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.9132928,Sa
0.79732224,Sa
1.28798208,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
1.74797568,Sa
0.58265856,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.44131328,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
1.62531072,Sa
0.33732864,Sa
0.766656,Sa
1.25731584,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.01198592,Sa
1.47197952,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.74797568,Sa
1.93197312,Sa
0.82798848,Sa
1.41064704,Sa
1.47197952,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.85865472,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
3.6799488,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
2.66796288,Sa
9.41453568,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.72929536,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
3.09729024,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
3.83328,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
7.45189632,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.98131968,Sa
0.6133248,Sa
1.25731584,Sa
0.4599936,Sa
0.82798848,Sa
1.34931456,Sa
3.12795648,Sa
0.33732864,Sa
0.39866112,Sa
3.77194752,Sa
2.17730304,Sa
2.72929536,Sa
0.39866112,Sa
0.58265856,Sa
1.41064704,Sa
0.33732864,Sa
1.9933056,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
1.6866432,Sa
0.36799488,Sa
5.9799168,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.82798848,Sa
2.85196032,Sa
1.533312,Sa
2.63729664,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
2.11597056,Sa
0.36799488,Sa
1.80930816,Sa
0.73598976,Sa
0.33732864,Sa
1.47197952,Sa
1.16531712,Sa
0.3066624,Sa
2.9132928,Sa
7.9732224,Sa
1.8399744,Sa
3.3732864,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
2.05463808,Sa
1.80930816,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
0.55199232,Sa
0.6133248,Sa
0.55199232,Sa
0.64399104,Sa
1.19598336,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
1.90130688,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
1.96263936,Sa
7.48256256,Sa
6.25591296,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
1.74797568,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.6133248,Sa
5.55058944,Sa
1.04265216,Sa
0.42932736,Sa
1.16531712,Sa
4.01727744,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
0.52132608,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
3.58795008,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
0.55199232,Sa
0.39866112,Sa
2.63729664,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.73598976,Sa
0.64399104,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.52132608,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.72929536,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
2.88262656,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
2.48396544,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.94395904,Sa
0.42932736,Sa
0.52132608,Sa
3.61861632,Sa
1.47197952,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
1.01198592,Sa
0.88932096,Sa
0.70532352,Sa
1.62531072,Sa
1.2266496,Sa
1.65597696,Sa
0.39866112,Sa
1.59464448,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
2.94395904,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.28798208,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
3.25062144,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.33732864,Sa
0.95065344,Sa
1.34931456,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.98131968,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.79732224,Sa
1.34931456,Sa
0.82798848,Sa
1.62531072,Sa
0.70532352,Sa
0.33732864,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.67465728,Sa
1.13465088,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
15.91577856,Pa
0.39866112,Pa
1.65597696,Pa
10.54918656,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
1.9933056,Pa
1.50264576,Pa
2.72929536,Pa
4.7532672,Pa
6.899904,Pa
4.10927616,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
0.95065344,Pa
6.899904,Pa
0.52132608,Pa
2.6066304,Pa
0.79732224,Pa
0.36799488,Pa
6.71590656,Pa
0.33732864,Pa
4.93726464,Pa
3.34262016,Pa
0.98131968,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
12.32782848,Pa
0.36799488,Pa
3.9866112,Pa
0.67465728,Pa
2.42263296,Pa
4.47727104,Pa
2.51463168,Pa
3.03595776,Pa
2.02397184,Pa
5.48925696,Pa
1.533312,Pa
3.40395264,Pa
7.32923136,Pa
4.32393984,Pa
3.46528512,Pa
9.13853952,Pa
1.04265216,Pa
12.81848832,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
11.9598336,Pa
1.80930816,Pa
0.73598976,Pa
3.03595776,Pa
3.28128768,Pa
15.97711104,Pa
3.80261376,Pa
0.39866112,Pa
4.26260736,Pa
7.91188992,Pa
4.04794368,Pa
2.63729664,Pa
2.4532992,Pa
2.17730304,Pa
1.31864832,Pa
4.01727744,Pa
3.74128128,Pa
0.766656,Pa
1.90130688,Pa
0.64399104,Pa
5.88791808,Pa
3.12795648,Pa
2.05463808,Pa
0.4599936,Pa
2.48396544,Pa
2.7599616,Pa
0.33732864,Pa
3.61861632,Pa
4.84526592,Pa
2.94395904,Pa
5.9799168,Pa
8.09588736,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
6.5932416,Pa
0.3066624,Pa
4.78393344,Pa
0.79732224,Pa
4.38527232,Pa
4.87593216,Pa
0.36799488,Pa
3.46528512,Pa
4.35460608,Pa
0.39866112,Pa
4.20127488,Pa
3.49595136,Pa
5.18259456,Pa
3.64928256,Pa
0.36799488,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
1.77864192,Pa
4.20127488,Pa
3.89461248,Pa
0.39866112,Pa
2.08530432,Pa
8.00388864,Pa
0.39866112,Pa
4.17060864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
3.89461248,Pa
2.02397184,Pa
0.33732864,Pa
24.77832192,Pa
4.04794368,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
11.16251136,Pa
0.70532352,Pa
0.73598976,Pa
10.85584896,Pa
2.20796928,Pa
0.9199872,Pa
0.52132608,Pa
6.62390784,Pa
0.3066624,Pa
3.89461248,Pa
10.24252416,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
2.66796288,Pa
11.10117888,Pa
3.2199552,Pa
4.9065984,Pa
1.19598336,Pa
4.50793728,Pa
11.00918016,Pa
1.10398464,Pa
1.04265216,Pa
30.5129088,Pa
1.44131328,Pa
1.01198592,Pa
2.42263296,Pa
6.47057664,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
3.03595776,Pa
4.599936,Pa
14.01447168,Pa
1.65597696,Pa
0.85865472,Pa
1.77864192,Pa
24.96231936,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
2.6066304,Pa
8.98520832,Pa
2.63729664,Pa
4.38527232,Pa
3.95594496,Pa
0.42932736,Pa
2.20796928,Pa
0.98131968,Pa
0.85865472,Pa
1.8399744,Pa
0.88932096,Pa
3.15862272,Pa
6.25591296,Pa
0.70532352,Pa
2.299968,Pa
1.56397824,Pa
4.01727744,Pa
12.23582976,Pa
2.11597056,Pa
7.66656,Pa
6.25591296,Pa
12.51182592,Pa
5.58125568,Pa
0.42932736,Pa
5.366592,Pa
1.56397824,Pa
2.1466368,Pa
16.92776448,Pa
3.83328,Pa
0.9199872,Pa
6.04124928,Pa
9.10787328,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
4.599936,Pa
0.4599936,Pa
5.85725184,Pa
1.04265216,Pa
3.40395264,Pa
16.2531072,Pa
0.70532352,Pa
1.04265216,Pa
0.58265856,Pa
2.33063424,Pa
3.3732864,Pa
0.64399104,Pa
10.15052544,Pa
7.32923136,Pa
0.42932736,Pa
6.31724544,Pa
1.04265216,Pa
1.9933056,Pa
0.82798848,Pa
4.10927616,Pa
6.19458048,Pa
1.2266496,Pa
7.66656,Pa
0.3066624,Pa
13.6464768,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
2.20796928,Pa
0.64399104,Pa
1.01198592,Pa
4.84526592,Pa
3.80261376,Pa
1.50264576,Pa
4.23194112,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
10.5798528,Pa
2.17730304,Pa
2.69862912,Pa
0.6133248,Pa
5.02926336,Pa
6.86923776,Pa
6.53190912,Pa
0.67465728,Pa
0.70532352,Pa
6.4399104,Pa
2.72929536,Pa
4.1399424,Pa
0.3066624,Pa
2.299968,Pa
8.03455488,Pa
1.56397824,Pa
4.41593856,Pa
5.48925696,Pa
4.66126848,Pa
1.3799808,Pa
1.77864192,Pa
3.15862272,Pa
6.25591296,Pa
0.3066624,Pa
4.9065984,Pa
3.92527872,Pa
2.48396544,Pa
2.72929536,Pa
1.31864832,Pa
0.36799488,Pa
3.95594496,Pa
6.16391424,Pa
2.42263296,Pa
5.73458688,Pa
0.49065984,Pa
1.65597696,Pa
0.52132608,Pa
8.03455488,Pa
0.49065984,Pa
7.72789248,Pa
0.73598976,Pa
0.98131968,Pa
1.65597696,Pa
1.0733184,Pa
0.39866112,Pa
7.94255616,Pa
0.6133248,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
1.19598336,Pa
2.57596416,Pa
3.92527872,Pa
2.66796288,Pa
0.73598976,Pa
4.38527232,Pa
1.25731584,Pa
5.91858432,Pa
1.3799808,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
4.04794368,Pa
3.49595136,Pa
4.78393344,Pa
4.9065984,Pa
8.67854592,Pa
3.86394624,Pa
0.3066624,Pa
4.84526592,Pa
3.92527872,Pa
0.82798848,Pa
0.58265856,Pa
4.32393984,Pa
2.33063424,Pa
3.92527872,Pa
2.66796288,Pa
3.92527872,Pa
0.766656,Pa
1.28798208,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
4.72260096,Pa
1.533312,Pa
7.2065664,Pa
0.49065984,Pa
13.27848192,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
3.77194752,Pa
8.52521472,Pa
3.18928896,Pa
2.79062784,Pa
0.42932736,Pa
4.10927616,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
5.48925696,Pa
0.67465728,Pa
1.13465088,Pa
3.74128128,Pa
0.55199232,Pa
1.80930816,Pa
0.58265856,Pa
1.74797568,Pa
0.39866112,Pa
19.99438848,Pa
2.11597056,Pa
4.38527232,Pa
1.62531072,Pa
0.49065984,Pa
5.76525312,Pa
0.4599936,Pa
3.71061504,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
5.58125568,Pa
0.70532352,Pa
0.3066624,Pa
3.80261376,Pa
10.39585536,Pa
16.28377344,Pa
2.08530432,Pa
5.8265856,Pa
0.36799488,Pa
8.83187712,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
5.94925056,Pa
1.01198592,Pa
0.4599936,Pa
3.09729024,Pa
0.42932736,Pa
