aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
4.32393984,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
5.24392704,Sa
1.28798208,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
1.16531712,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
2.17730304,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
3.6799488,Sa
1.0733184,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
1.04265216,Sa
2.85196032,Sa
1.8399744,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
2.39196672,Sa
0.36799488,Sa
1.3799808,Sa
1.34931456,Sa
3.86394624,Sa
0.33732864,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
1.44131328,Sa
2.63729664,Sa
1.0733184,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.47197952,Sa
1.01198592,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.44131328,Sa
1.93197312,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
3.5266176,Sa
1.47197952,Sa
0.67465728,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.6133248,Sa
2.11597056,Sa
0.82798848,Sa
2.299968,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
0.95065344,Sa
0.67465728,Sa
0.95065344,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
1.74797568,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
1.533312,Sa
0.73598976,Sa
1.47197952,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
1.74797568,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.58265856,Sa
0.4599936,Sa
0.88932096,Sa
1.10398464,Sa
1.16531712,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
2.26930176,Sa
0.70532352,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
1.74797568,Sa
1.56397824,Sa
1.59464448,Sa
1.59464448,Sa
0.79732224,Sa
0.42932736,Sa
5.12126208,Sa
2.9132928,Sa
0.95065344,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
3.18928896,Sa
3.28128768,Sa
0.79732224,Sa
0.49065984,Sa
0.52132608,Sa
0.64399104,Sa
1.8399744,Sa
2.08530432,Sa
1.8399744,Sa
3.3732864,Sa
1.25731584,Sa
0.6133248,Sa
2.11597056,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
7.63589376,Sa
1.9933056,Sa
0.39866112,Sa
1.71730944,Sa
1.77864192,Sa
0.42932736,Sa
2.54529792,Sa
1.8399744,Sa
2.20796928,Sa
1.19598336,Sa
2.299968,Sa
2.36130048,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
1.62531072,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
3.18928896,Sa
0.73598976,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
1.87064064,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.63729664,Sa
1.28798208,Sa
1.2266496,Sa
2.02397184,Sa
0.33732864,Sa
2.42263296,Sa
4.10927616,Sa
1.41064704,Sa
1.9933056,Sa
0.88932096,Sa
0.33732864,Sa
2.54529792,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
4.87593216,Sa
0.3066624,Sa
1.25731584,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
2.02397184,Sa
0.42932736,Sa
0.98131968,Sa
2.66796288,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.67465728,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.08530432,Sa
4.10927616,Sa
1.01198592,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
1.59464448,Sa
0.55199232,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.78393344,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
1.6866432,Sa
1.6866432,Sa
1.59464448,Sa
2.1466368,Sa
1.41064704,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
0.36799488,Sa
1.04265216,Sa
1.3799808,Sa
1.2266496,Sa
2.69862912,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.766656,Sa
1.6866432,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
0.79732224,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
1.50264576,Sa
1.01198592,Sa
2.4532992,Sa
0.33732864,Sa
2.42263296,Sa
1.2266496,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.73598976,Sa
2.11597056,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
1.16531712,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
4.599936,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.64399104,Sa
1.10398464,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
1.13465088,Sa
2.33063424,Sa
1.16531712,Sa
0.70532352,Sa
0.67465728,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.87064064,Sa
0.70532352,Sa
1.04265216,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
1.16531712,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.56397824,Sa
1.25731584,Sa
1.28798208,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
2.63729664,Sa
1.8399744,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
1.50264576,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
1.41064704,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.64399104,Sa
0.70532352,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.58265856,Sa
0.98131968,Sa
0.9199872,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
3.64928256,Sa
3.28128768,Sa
0.70532352,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.9199872,Sa
5.76525312,Sa
1.90130688,Sa
0.6133248,Sa
2.26930176,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
1.28798208,Sa
1.87064064,Sa
1.10398464,Sa
1.25731584,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
3.95594496,Sa
4.96793088,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.82129408,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
3.89461248,Sa
1.19598336,Sa
2.9132928,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.0733184,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
1.04265216,Sa
0.73598976,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
3.80261376,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
1.77864192,Sa
0.33732864,Sa
1.90130688,Sa
0.95065344,Sa
0.766656,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
1.16531712,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
3.86394624,Sa
0.67465728,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
2.23863552,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
65303.51275008,Pa
2.57596416,Pa
19.84105728,Pa
19.56506112,Pa
0.9199872,Pa
0.766656,Pa
42.07408128,Pa
0.55199232,Pa
0.55199232,Pa
1.6866432,Pa
1.80930816,Pa
8.00388864,Pa
3.6799488,Pa
0.36799488,Pa
5.24392704,Pa
1.47197952,Pa
1.87064064,Pa
0.73598976,Pa
8.433216,Pa
3.43461888,Pa
0.4599936,Pa
3.5266176,Pa
4.17060864,Pa
5.24392704,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.3732864,Pa
1.65597696,Pa
0.79732224,Pa
0.42932736,Pa
2.48396544,Pa
0.42932736,Pa
1.80930816,Pa
0.42932736,Pa
0.64399104,Pa
1.80930816,Pa
27.20095488,Pa
1.90130688,Pa
1.01198592,Pa
3.5266176,Pa
2.299968,Pa
2.88262656,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
1.9933056,Pa
3.2199552,Pa
6.71590656,Pa
0.766656,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
1.59464448,Pa
1.19598336,Pa
1.47197952,Pa
9.99719424,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
79.36422912,Pa
204.78915072,Pa
1.533312,Pa
0.4599936,Pa
1.13465088,Pa
1.31864832,Pa
15.33312,Pa
0.3066624,Pa
1.71730944,Pa
61.0258176,Pa
1.19598336,Pa
2.08530432,Pa
1.50264576,Pa
2.69862912,Pa
3.25062144,Pa
0.36799488,Pa
2.36130048,Pa
1.56397824,Pa
17.4797568,Pa
1.01198592,Pa
9.29187072,Pa
3.92527872,Pa
0.3066624,Pa
1.3799808,Pa
1.96263936,Pa
1.62531072,Pa
0.6133248,Pa
61.97647104,Pa
1.16531712,Pa
8.8932096,Pa
2.97462528,Pa
0.39866112,Pa
10.70251776,Pa
1.8399744,Pa
13.46247936,Pa
1.59464448,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
3.95594496,Pa
1.44131328,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
4.41593856,Pa
3.61861632,Pa
35.94083328,Pa
0.766656,Pa
1.0733184,Pa
0.82798848,Pa
2.66796288,Pa
25.42231296,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
132.84615168,Pa
6.65457408,Pa
1.16531712,Pa
1.01198592,Pa
2.66796288,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
1.9933056,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
1.65597696,Pa
3.49595136,Pa
1.2266496,Pa
1.44131328,Pa
0.55199232,Pa
1.3799808,Pa
10.05852672,Pa
1.01198592,Pa
1.28798208,Pa
1.3799808,Pa
1.19598336,Pa
12.84915456,Pa
1.50264576,Pa
2.48396544,Pa
1.2266496,Pa
1.2266496,Pa
40.4794368,Pa
0.36799488,Pa
0.49065984,Pa
3.31195392,Pa
22.96901376,Pa
2.63729664,Pa
5.42792448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.49065984,Pa
1.44131328,Pa
1.01198592,Pa
3.34262016,Pa
2.1466368,Pa
2.57596416,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
1.71730944,Pa
1.19598336,Pa
0.79732224,Pa
1.65597696,Pa
1.44131328,Pa
0.33732864,Pa
6.4399104,Pa
0.36799488,Pa
3.83328,Pa
0.36799488,Pa
3.6799488,Pa
1.2266496,Pa
0.82798848,Pa
9.23053824,Pa
6.22524672,Pa
1.01198592,Pa
0.49065984,Pa
27.17028864,Pa
4.599936,Pa
2.11597056,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
69.73502976,Pa
2.1466368,Pa
0.95065344,Pa
1.41064704,Pa
0.49065984,Pa
21.80369664,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
4.69193472,Pa
4.38527232,Pa
0.3066624,Pa
2.82129408,Pa
1.50264576,Pa
26.74096128,Pa
8.49454848,Pa
2.51463168,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
3.34262016,Pa
2.88262656,Pa
2.69862912,Pa
7.60522752,Pa
0.67465728,Pa
1.90130688,Pa
1.71730944,Pa
0.36799488,Pa
1.50264576,Pa
1.87064064,Pa
1.34931456,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
13.61581056,Pa
9.47586816,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
0.58265856,Pa
2.11597056,Pa
0.98131968,Pa
1.2266496,Pa
3.40395264,Pa
4.66126848,Pa
1.44131328,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.33732864,Pa
1.87064064,Pa
3.95594496,Pa
0.4599936,Pa
3.61861632,Pa
1.533312,Pa
0.9199872,Pa
2.94395904,Pa
3.28128768,Pa
1.65597696,Pa
2.85196032,Pa
0.64399104,Pa
0.33732864,Pa
11.56117248,Pa
0.95065344,Pa
9.0465408,Pa
1.31864832,Pa
1.04265216,Pa
6.133248,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
10.08919296,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
1.9933056,Pa
3.09729024,Pa
17.29575936,Pa
1.10398464,Pa
3.12795648,Pa
0.49065984,Pa
5.8265856,Pa
0.4599936,Pa
2.23863552,Pa
1.74797568,Pa
9.16920576,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
2.66796288,Pa
0.55199232,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
2.72929536,Pa
6.68524032,Pa
2.57596416,Pa
1.01198592,Pa
0.49065984,Pa
111.22645248,Pa
2.79062784,Pa
20.79171072,Pa
1.77864192,Pa
0.55199232,Pa
19.53439488,Pa
3.43461888,Pa
2.9132928,Pa
2.36130048,Pa
6.56257536,Pa
1.04265216,Pa
3.3732864,Pa
2.51463168,Pa
0.3066624,Pa
22.20235776,Pa
3.15862272,Pa
0.36799488,Pa
5.2132608,Pa
2.42263296,Pa
1.71730944,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
9.62919936,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
6.07191552,Pa
1.10398464,Pa
2.1466368,Pa
3.64928256,Pa
0.33732864,Pa
1.62531072,Pa
5.45859072,Pa
1.41064704,Pa
5.88791808,Pa
0.36799488,Pa
1.47197952,Pa
27.1396224,Pa
16.22244096,Pa
1538.27993088,Pa
4.41593856,Pa
2.4532992,Pa
2.54529792,Pa
3.43461888,Pa
437.63791104,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
6.53190912,Pa
2.02397184,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
4.2932736,Pa
1.533312,Pa
19.90238976,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
0.73598976,Pa
12.91048704,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
2.39196672,Pa
1.19598336,Pa
2.299968,Pa
0.42932736,Pa
2.63729664,Pa
2.66796288,Pa
6.34791168,Pa
19.0130688,Pa
2.66796288,Pa
10.51852032,Pa
18.2464128,Pa
9.84386304,Pa
1.04265216,Pa
0.85865472,Pa
10.39585536,Pa
8.7398784,Pa
17.41842432,Pa
1.44131328,Pa
1.47197952,Pa
6.01058304,Pa
0.70532352,Pa
2.54529792,Pa
3.71061504,Pa
1.34931456,Pa
0.39866112,Pa
11.92916736,Pa
2.54529792,Pa
1.93197312,Pa
1.80930816,Pa
9.53720064,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
5.24392704,Pa
0.766656,Pa
5.15192832,Pa
90.465408,Pa
0.55199232,Pa
2.97462528,Pa
1.16531712,Pa
35.66483712,Pa
0.39866112,Pa
1.87064064,Pa
3.5266176,Pa
1.77864192,Pa
1.25731584,Pa
1.3799808,Pa
1.87064064,Pa
0.6133248,Pa
42.81007104,Pa
14.53579776,Pa
0.42932736,Pa
1.31864832,Pa
16.62110208,Pa
0.33732864,Pa
3.09729024,Pa
3.5266176,Pa
2.4532992,Pa
1.65597696,Pa
0.3066624,Pa
17.3264256,Pa
1.01198592,Pa
0.33732864,Pa
6.53190912,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
4.9065984,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
1.16531712,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
174.21490944,Pa
2.1466368,Pa
1.533312,Pa
3.74128128,Pa
