aggregateSizeList1,aggregateSizeList2
2.23863552,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.87064064,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.52132608,Sa
1.47197952,Sa
0.64399104,Sa
0.88932096,Sa
0.39866112,Sa
1.8399744,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
2.05463808,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
7.42123008,Sa
1.13465088,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.25731584,Sa
1.2266496,Sa
1.01198592,Sa
2.08530432,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.87064064,Sa
2.94395904,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.4599936,Sa
0.49065984,Sa
2.97462528,Sa
0.33732864,Sa
2.4532992,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
2.85196032,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
1.44131328,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
1.19598336,Sa
1.34931456,Sa
0.52132608,Sa
2.02397184,Sa
3.74128128,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
1.90130688,Sa
0.4599936,Sa
0.88932096,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
3.28128768,Sa
2.36130048,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
3.00529152,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
1.41064704,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.39866112,Sa
0.73598976,Sa
3.31195392,Sa
0.42932736,Sa
0.33732864,Sa
1.96263936,Sa
1.6866432,Sa
0.3066624,Sa
1.74797568,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.3799808,Sa
3.40395264,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
2.17730304,Sa
6.40924416,Sa
3.09729024,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
1.44131328,Sa
1.19598336,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
1.74797568,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
6.5932416,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
1.80930816,Sa
4.26260736,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
1.9933056,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
1.34931456,Sa
0.9199872,Sa
0.52132608,Sa
1.10398464,Sa
0.55199232,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
0.52132608,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
1.13465088,Sa
4.17060864,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
1.13465088,Sa
0.4599936,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
1.62531072,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
1.87064064,Sa
2.63729664,Sa
0.33732864,Sa
0.766656,Sa
1.0733184,Sa
0.4599936,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.2266496,Sa
1.87064064,Sa
0.39866112,Sa
2.299968,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
5.61192192,Sa
0.55199232,Sa
4.50793728,Sa
0.88932096,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.25731584,Sa
2.02397184,Sa
2.26930176,Sa
1.25731584,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.58265856,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
3.46528512,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.98131968,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
1.44131328,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
1.533312,Sa
0.64399104,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
3.12795648,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
1.77864192,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.25731584,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
7.32923136,Sa
1.34931456,Sa
1.77864192,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
10.2731904,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
0.58265856,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
3.89461248,Sa
1.62531072,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
0.55199232,Sa
0.73598976,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
5.8265856,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
0.70532352,Sa
1.01198592,Sa
1.3799808,Sa
1.71730944,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
2.6066304,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
1.01198592,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.95065344,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
1.2266496,Sa
0.49065984,Sa
0.98131968,Sa
1.9933056,Sa
0.79732224,Sa
0.3066624,Pa
66.3924096,Pa
57.83652864,Pa
21.7730304,Pa
0.52132608,Pa
0.3066624,Pa
55.75122432,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.34931456,Pa
0.766656,Pa
1.04265216,Pa
3.34262016,Pa
5.5199232,Pa
7.88122368,Pa
0.3066624,Pa
2.6066304,Pa
10.39585536,Pa
0.33732864,Pa
5.8265856,Pa
5.24392704,Pa
8.09588736,Pa
83.38150656,Pa
32.59821312,Pa
1.25731584,Pa
1.19598336,Pa
11.77583616,Pa
0.3066624,Pa
9.59853312,Pa
6.899904,Pa
9.56786688,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
35.08217856,Pa
3.31195392,Pa
35.32750848,Pa
1.01198592,Pa
3.49595136,Pa
0.36799488,Pa
3.49595136,Pa
3.46528512,Pa
64.98176256,Pa
0.33732864,Pa
13.43181312,Pa
1.01198592,Pa
9.5065344,Pa
58.48051968,Pa
43.0860672,Pa
0.3066624,Pa
5.0599296,Pa
9.44520192,Pa
17.87841792,Pa
5.33592576,Pa
85.65080832,Pa
10.33452288,Pa
136.25010432,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
5.88791808,Pa
8.70921216,Pa
0.33732864,Pa
13.3398144,Pa
81.32686848,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
2.299968,Pa
0.82798848,Pa
2.17730304,Pa
8.433216,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
2.17730304,Pa
1.31864832,Pa
40.632768,Pa
0.67465728,Pa
1.44131328,Pa
1.59464448,Pa
22.87701504,Pa
12.08249856,Pa
1.59464448,Pa
8.98520832,Pa
1.04265216,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
18.67574016,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
195.77327616,Pa
1.47197952,Pa
1.0733184,Pa
2.9132928,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.23863552,Pa
23.98099968,Pa
2.79062784,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
29.07159552,Pa
3.83328,Pa
4.10927616,Pa
8.06522112,Pa
1.87064064,Pa
1.41064704,Pa
0.82798848,Pa
5.85725184,Pa
37.44347904,Pa
21.65036544,Pa
1.47197952,Pa
1.0733184,Pa
1.41064704,Pa
0.33732864,Pa
3.3732864,Pa
15.39445248,Pa
0.85865472,Pa
2.4532992,Pa
4.23194112,Pa
0.33732864,Pa
18.49174272,Pa
5.88791808,Pa
4.35460608,Pa
0.67465728,Pa
19.50372864,Pa
21.58903296,Pa
12.05183232,Pa
0.55199232,Pa
1.80930816,Pa
1.8399744,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
18.06241536,Pa
0.3066624,Pa
4.35460608,Pa
1.13465088,Pa
9.90519552,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
39.866112,Pa
0.33732864,Pa
1.93197312,Pa
1.04265216,Pa
3.28128768,Pa
2.57596416,Pa
1.3799808,Pa
0.33732864,Pa
12.54249216,Pa
0.36799488,Pa
10.94784768,Pa
21.22103808,Pa
0.79732224,Pa
0.67465728,Pa
18.2464128,Pa
0.88932096,Pa
52.92993024,Pa
0.88932096,Pa
0.73598976,Pa
26.89429248,Pa
26.43429888,Pa
4.47727104,Pa
10.67185152,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.82798848,Pa
5.02926336,Pa
7.14523392,Pa
54.34057728,Pa
6.93057024,Pa
3.9866112,Pa
0.36799488,Pa
1.19598336,Pa
4.1399424,Pa
13.06381824,Pa
9.93586176,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
5.24392704,Pa
0.79732224,Pa
1.8399744,Pa
15.14912256,Pa
7.11456768,Pa
3.49595136,Pa
0.33732864,Pa
51.0592896,Pa
0.70532352,Pa
7.26789888,Pa
14.566464,Pa
45.5393664,Pa
14.47446528,Pa
15.7931136,Pa
1.93197312,Pa
53.3592576,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.5199232,Pa
0.39866112,Pa
21.25170432,Pa
49.00465152,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
64.2457728,Pa
11.07051264,Pa
58.7258496,Pa
8.40254976,Pa
1.6866432,Pa
8.46388224,Pa
12.60382464,Pa
147.53528064,Pa
22.96901376,Pa
7.54389504,Pa
2.6066304,Pa
0.98131968,Pa
2.26930176,Pa
0.3066624,Pa
5.91858432,Pa
20.76104448,Pa
4.96793088,Pa
1.10398464,Pa
0.3066624,Pa
9.87452928,Pa
85.37481216,Pa
31.1262336,Pa
1.10398464,Pa
56.24188416,Pa
0.3066624,Pa
31.00356864,Pa
4.84526592,Pa
0.33732864,Pa
9.6598656,Pa
3.71061504,Pa
28.70360064,Pa
2.48396544,Pa
0.3066624,Pa
3.74128128,Pa
1.62531072,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
23.24500992,Pa
8.2798848,Pa
4.26260736,Pa
4.17060864,Pa
14.01447168,Pa
0.3066624,Pa
3.6799488,Pa
6.04124928,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
18.67574016,Pa
69.67369728,Pa
45.93802752,Pa
0.3066624,Pa
2.02397184,Pa
22.8463488,Pa
16.46777088,Pa
35.17417728,Pa
50.26196736,Pa
4.69193472,Pa
13.73847552,Pa
0.42932736,Pa
116.13305088,Pa
4.41593856,Pa
3.86394624,Pa
35.60350464,Pa
41.36875776,Pa
43.48472832,Pa
3.58795008,Pa
7.32923136,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
14.07580416,Pa
0.3066624,Pa
1.62531072,Pa
0.55199232,Pa
1.50264576,Pa
0.42932736,Pa
0.64399104,Pa
19.38106368,Pa
0.95065344,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
1.34931456,Pa
1.28798208,Pa
3.83328,Pa
0.33732864,Pa
35.05151232,Pa
0.64399104,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
40.14210816,Pa
6.2865792,Pa
11.83716864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
3.9866112,Pa
5.0599296,Pa
2.42263296,Pa
7.78922496,Pa
7.08390144,Pa
6.83857152,Pa
3.28128768,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
1.90130688,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
2.57596416,Pa
1.533312,Pa
0.36799488,Pa
0.64399104,Pa
15.60911616,Pa
0.33732864,Pa
0.70532352,Pa
2.88262656,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
2.11597056,Pa
35.91016704,Pa
4.41593856,Pa
4.26260736,Pa
97.27331328,Pa
0.42932736,Pa
11.46917376,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.80930816,Pa
1.01198592,Pa
2.79062784,Pa
0.4599936,Pa
9.966528,Pa
0.52132608,Pa
6.25591296,Pa
4.23194112,Pa
0.49065984,Pa
0.79732224,Pa
20.0863872,Pa
10.70251776,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
18.0930816,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
97.91730432,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
4.10927616,Pa
0.766656,Pa
22.93834752,Pa
2.69862912,Pa
0.39866112,Pa
1.65597696,Pa
0.64399104,Pa
1.16531712,Pa
13.83047424,Pa
34.37685504,Pa
1.93197312,Pa
53.45125632,Pa
2.94395904,Pa
1.87064064,Pa
0.3066624,Pa
14.59713024,Pa
1.31864832,Pa
1.62531072,Pa
2.6066304,Pa
2.17730304,Pa
2.94395904,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
0.49065984,Pa
25.9129728,Pa
0.3066624,Pa
13.3398144,Pa
1.93197312,Pa
0.33732864,Pa
23.4596736,Pa
1.533312,Pa
17.7864192,Pa
0.36799488,Pa
0.33732864,Pa
11.53050624,Pa
0.33732864,Pa
1.28798208,Pa
1.65597696,Pa
79.732224,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
25.4529792,Pa
57.77519616,Pa
3.066624,Pa
2.63729664,Pa
2.85196032,Pa
0.49065984,Pa
46.33668864,Pa
0.766656,Pa
6.31724544,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
12.54249216,Pa
9.0465408,Pa
0.3066624,Pa
17.3264256,Pa
40.1727744,Pa
0.3066624,Pa
4.35460608,Pa
9.84386304,Pa
3.18928896,Pa
4.72260096,Pa
9.44520192,Pa
39.92744448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
24.19566336,Pa
1.80930816,Pa
45.47803392,Pa
0.3066624,Pa
15.51711744,Pa
6.77723904,Pa
1.28798208,Pa
0.88932096,Pa
4.69193472,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
8.03455488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
2.299968,Pa
4.17060864,Pa
3.46528512,Pa
26.40363264,Pa
5.91858432,Pa
13.09448448,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.88932096,Pa
5.2132608,Pa
1.01198592,Pa
0.36799488,Pa
11.40784128,Pa
0.33732864,Pa
4.26260736,Pa
1.44131328,Pa
3.5266176,Pa
6.25591296,Pa
0.6133248,Pa
9.23053824,Pa
1.3799808,Pa
23.98099968,Pa
4.04794368,Pa
5.0599296,Pa
5.79591936,Pa
2.42263296,Pa
1.2266496,Pa
3.74128128,Pa
1.25731584,Pa
2.88262656,Pa
0.3066624,Pa
2.79062784,Pa
1.47197952,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
3.28128768,Pa
2.1466368,Pa
2.94395904,Pa
3.3732864,Pa
0.73598976,Pa
58.14319104,Pa
5.55058944,Pa
2.11597056,Pa
16.89709824,Pa
3.03595776,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
2.79062784,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
37.01415168,Pa
1.44131328,Pa
1.25731584,Pa
1.28798208,Pa
18.15441408,Pa
1.44131328,Pa
0.39866112,Pa
1.19598336,Pa
52.46993664,Pa
0.36799488,Pa
0.33732864,Pa
21.466368,Pa
8.46388224,Pa
58.7258496,Pa
0.52132608,Pa
0.3066624,Pa
2.54529792,Pa
0.88932096,Pa
18.43041024,Pa
1.28798208,Pa
3.2199552,Pa
3.03595776,Pa
1.93197312,Pa
17.51042304,Pa
0.3066624,Pa
0.6133248,Pa
13.27848192,Pa
0.49065984,Pa
13.12515072,Pa
24.0729984,Pa
21.40503552,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
5.27459328,Pa
0.88932096,Pa
0.33732864,Pa
8.67854592,Pa
28.70360064,Pa
0.39866112,Pa
1.50264576,Pa
49.95530496,Pa
16.62110208,Pa
26.49563136,Pa
4.17060864,Pa
3.5266176,Pa
3.066624,Pa
0.33732864,Pa
4.26260736,Pa
1.0733184,Pa
0.64399104,Pa
2.9132928,Pa
1.0733184,Pa
24.6863232,Pa
9.13853952,Pa
0.4599936,Pa
10.79451648,Pa
0.33732864,Pa
92.52004608,Pa
5.366592,Pa
0.3066624,Pa
5.39725824,Pa
48.02333184,Pa
1.31864832,Pa
3.03595776,Pa
1.28798208,Pa
3.95594496,Pa
0.52132608,Pa
0.52132608,Pa
12.23582976,Pa
0.39866112,Pa
3.46528512,Pa
1.47197952,Pa
0.3066624,Pa
11.37717504,Pa
0.36799488,Pa
10.18119168,Pa
0.39866112,Pa
0.58265856,Pa
10.94784768,Pa
2.57596416,Pa
0.9199872,Pa
3.80261376,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
8.5865472,Pa
0.33732864,Pa
16.49843712,Pa
0.73598976,Pa
0.3066624,Pa
9.26120448,Pa
0.64399104,Pa
0.42932736,Pa
9.966528,Pa
1.34931456,Pa
2.20796928,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
105.4918656,Pa
3.89461248,Pa
0.70532352,Pa
0.33732864,Pa
2.6066304,Pa
0.4599936,Pa
0.33732864,Pa
13.15581696,Pa
5.5199232,Pa
0.85865472,Pa
0.73598976,Pa
1.28798208,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
13.21714944,Pa
0.9199872,Pa
1.19598336,Pa
0.82798848,Pa
0.95065344,Pa
1.44131328,Pa
0.73598976,Pa
1.47197952,Pa
14.07580416,Pa
3.86394624,Pa
0.3066624,Pa
2.23863552,Pa
5.42792448,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
11.43850752,Pa
3.89461248,Pa
82.70684928,Pa
94.85068032,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.02397184,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.40924416,Pa
3.28128768,Pa
2.51463168,Pa
5.45859072,Pa
2.85196032,Pa
6.71590656,Pa
1.47197952,Pa
2.57596416,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
30.45157632,Pa
0.766656,Pa
3.12795648,Pa
0.39866112,Pa
3.61861632,Pa
32.87420928,Pa
16.43710464,Pa
4.17060864,Pa
0.49065984,Pa
4.78393344,Pa
3.40395264,Pa
0.95065344,Pa
6.93057024,Pa
3.00529152,Pa
1.01198592,Pa
1.19598336,Pa
0.85865472,Pa
6.7465728,Pa
0.36799488,Pa
0.39866112,Pa
