aggregateSizeList1,aggregateSizeList2
3.18928896,Pa
0.3066624,Pa
1.59464448,Pa
1.62531072,Pa
0.49065984,Pa
1.34931456,Pa
0.79732224,Pa
1.10398464,Pa
2.57596416,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
1.77864192,Pa
0.9199872,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.10398464,Pa
6.25591296,Pa
0.3066624,Pa
1.19598336,Pa
2.63729664,Pa
0.52132608,Pa
0.73598976,Pa
217.4236416,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
13.55447808,Pa
0.4599936,Pa
24.6863232,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.69193472,Pa
0.39866112,Pa
0.67465728,Pa
3.95594496,Pa
0.70532352,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
2.17730304,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
4.10927616,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
24.31832832,Pa
1.25731584,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
10.91718144,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
9.38386944,Pa
24.34899456,Pa
1.34931456,Pa
58.5725184,Pa
0.82798848,Pa
7.11456768,Pa
5.366592,Pa
3.6799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
0.55199232,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
6.62390784,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
10.85584896,Pa
0.79732224,Pa
0.39866112,Pa
5.48925696,Pa
0.70532352,Pa
0.42932736,Pa
8.00388864,Pa
1.2266496,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
24.13433088,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
133.67414016,Pa
0.3066624,Pa
9.8131968,Pa
1.41064704,Pa
21.0063744,Pa
0.49065984,Pa
0.3066624,Pa
30.91156992,Pa
73.78297344,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
14.84246016,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.74797568,Pa
1.93197312,Pa
5.42792448,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
6.99190272,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
36.98348544,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.77054464,Pa
1.19598336,Pa
1.10398464,Pa
0.67465728,Pa
2.23863552,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
4.87593216,Pa
0.33732864,Pa
3.86394624,Pa
5.0599296,Pa
11.8065024,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
32.8128768,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
1.10398464,Pa
2.54529792,Pa
0.85865472,Pa
4.26260736,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
4.50793728,Pa
0.36799488,Pa
23.49033984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.98131968,Pa
1.8399744,Pa
0.52132608,Pa
6.19458048,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
3.71061504,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
180.6241536,Pa
1.41064704,Pa
1.96263936,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
8.49454848,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.52132608,Pa
8.37188352,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
11.86783488,Pa
0.98131968,Pa
8.37188352,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
8.34121728,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
12.45049344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.41064704,Pa
6.22524672,Pa
1.533312,Pa
6.31724544,Pa
0.3066624,Pa
0.39866112,Pa
6.37857792,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
14.65846272,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
6.01058304,Pa
3.86394624,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
5.9799168,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.4532992,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
9.29187072,Pa
0.67465728,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
13.09448448,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
42.99406848,Pa
0.3066624,Pa
2.57596416,Pa
1.19598336,Pa
2.08530432,Pa
7.08390144,Pa
0.67465728,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
6.10258176,Pa
0.3066624,Pa
1.0733184,Pa
37.84214016,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
1.01198592,Pa
16.19177472,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
3.3732864,Pa
0.73598976,Pa
5.39725824,Pa
0.4599936,Pa
0.70532352,Pa
2.48396544,Pa
44.466048,Pa
15.76244736,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
4.38527232,Pa
0.73598976,Pa
8.06522112,Pa
2.48396544,Pa
0.36799488,Pa
1.87064064,Pa
13.033152,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
3.15862272,Pa
3.5266176,Pa
0.52132608,Pa
1.47197952,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
18.92107008,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
2.42263296,Pa
2.36130048,Pa
5.6732544,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
2.33063424,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.4599936,Pa
38.42479872,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
3.25062144,Pa
1.44131328,Pa
0.85865472,Pa
1.71730944,Pa
0.42932736,Pa
9.6598656,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
25.33031424,Pa
0.67465728,Pa
0.88932096,Pa
6.96123648,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
21.83436288,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
8.1265536,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.10398464,Pa
3.61861632,Pa
2.94395904,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
3.58795008,Pa
0.55199232,Pa
0.3066624,Pa
11.31584256,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
7.54389504,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
5.91858432,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
2.48396544,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
2.79062784,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.41064704,Pa
2.97462528,Pa
0.98131968,Pa
2.63729664,Pa
0.49065984,Pa
48.26866176,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.76244736,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.57596416,Pa
0.82798848,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.43850752,Pa
0.39866112,Pa
13.033152,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
2.20796928,Pa
18.21574656,Pa
1.74797568,Pa
1.74797568,Pa
1.25731584,Pa
0.39866112,Pa
17.66375424,Pa
1.56397824,Pa
1.31864832,Pa
0.98131968,Pa
0.73598976,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
29.53158912,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.03455488,Pa
0.3066624,Pa
0.4599936,Pa
4.69193472,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
18.18508032,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
2.26930176,Pa
0.82798848,Pa
1.6866432,Pa
2.05463808,Pa
9.07720704,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.49065984,Pa
12.29716224,Pa
0.98131968,Pa
0.3066624,Pa
1.25731584,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.6133248,Pa
4.50793728,Pa
0.82798848,Pa
4.69193472,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
10.4265216,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
6.40924416,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
46.3060224,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.8399744,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
2.51463168,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
14.62779648,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
2.72929536,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
6.71590656,Pa
18.21574656,Pa
0.33732864,Pa
1.16531712,Pa
2.17730304,Pa
1.6866432,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
1.13465088,Pa
1.28798208,Pa
9.8131968,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
11.37717504,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
4.10927616,Pa
0.55199232,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
4.63060224,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
12.4198272,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
19.10506752,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
4.63060224,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
4.96793088,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.74797568,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.48396544,Pa
0.82798848,Pa
0.73598976,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.16531712,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
0.6133248,Pa
0.3066624,Pa
4.63060224,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
1.01198592,Pa
2.57596416,Pa
7.11456768,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
6.53190912,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
17.4797568,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
24.13433088,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
8.5865472,Pa
10.1198592,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
10.61051904,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
7.78922496,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
26.61829632,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.19598336,Pa
1.6866432,Pa
0.39866112,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.82798848,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.9933056,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
