aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
0.82798848,Pa
0.79732224,Pa
4.26260736,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.8399744,Pa
1.93197312,Pa
5.85725184,Pa
0.766656,Pa
0.3066624,Pa
17.97041664,Pa
2.51463168,Pa
3.12795648,Pa
0.3066624,Pa
20.36238336,Pa
0.85865472,Pa
1.19598336,Pa
0.95065344,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
1.533312,Pa
1.41064704,Pa
1.34931456,Pa
0.42932736,Pa
1.04265216,Pa
5.45859072,Pa
9.26120448,Pa
0.39866112,Pa
0.70532352,Pa
7.32923136,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.88932096,Pa
3.64928256,Pa
0.70532352,Pa
0.3066624,Pa
4.47727104,Pa
0.85865472,Pa
1.34931456,Pa
0.6133248,Pa
10.5798528,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
7.32923136,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
5.5199232,Pa
0.73598976,Pa
3.40395264,Pa
1.59464448,Pa
8.03455488,Pa
0.73598976,Pa
10.33452288,Pa
1.13465088,Pa
5.2132608,Pa
1.19598336,Pa
4.69193472,Pa
3.58795008,Pa
5.79591936,Pa
6.04124928,Pa
1.77864192,Pa
4.26260736,Pa
5.18259456,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
1.01198592,Pa
1.3799808,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
1.62531072,Pa
1.41064704,Pa
4.599936,Pa
1.74797568,Pa
10.67185152,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.39866112,Pa
12.45049344,Pa
5.39725824,Pa
0.39866112,Pa
0.82798848,Pa
4.20127488,Pa
0.67465728,Pa
0.33732864,Pa
21.58903296,Pa
0.3066624,Pa
2.79062784,Pa
1.44131328,Pa
0.36799488,Pa
1.90130688,Pa
1.01198592,Pa
2.23863552,Pa
1.74797568,Pa
0.36799488,Pa
16.59043584,Pa
0.52132608,Pa
4.01727744,Pa
5.79591936,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.67465728,Pa
1.0733184,Pa
4.1399424,Pa
2.11597056,Pa
1.77864192,Pa
0.64399104,Pa
1.2266496,Pa
1.96263936,Pa
2.6066304,Pa
2.48396544,Pa
1.10398464,Pa
0.3066624,Pa
11.22384384,Pa
2.69862912,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
4.53860352,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
2.54529792,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
2.94395904,Pa
3.43461888,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
1.16531712,Pa
5.58125568,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
4.78393344,Pa
1.2266496,Pa
0.39866112,Pa
3.066624,Pa
0.98131968,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
3.03595776,Pa
1.8399744,Pa
3.71061504,Pa
14.44379904,Pa
2.82129408,Pa
1.16531712,Pa
10.91718144,Pa
10.94784768,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.19598336,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
18.61440768,Pa
5.88791808,Pa
3.49595136,Pa
0.766656,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
1.77864192,Pa
0.3066624,Pa
1.3799808,Pa
7.17590016,Pa
0.33732864,Pa
4.32393984,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.64399104,Pa
3.64928256,Pa
1.96263936,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
4.63060224,Pa
3.5266176,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
11.99049984,Pa
0.33732864,Pa
4.63060224,Pa
6.4399104,Pa
0.33732864,Pa
2.299968,Pa
28.91826432,Pa
22.17169152,Pa
5.58125568,Pa
0.55199232,Pa
8.34121728,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
10.05852672,Pa
2.08530432,Pa
1.47197952,Pa
1.6866432,Pa
2.9132928,Pa
0.3066624,Pa
0.82798848,Pa
2.97462528,Pa
0.33732864,Pa
1.04265216,Pa
2.11597056,Pa
1.34931456,Pa
11.00918016,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.10398464,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
7.23723264,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
1.80930816,Pa
2.02397184,Pa
3.28128768,Pa
0.98131968,Pa
0.67465728,Pa
2.66796288,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
22.47835392,Pa
0.36799488,Pa
1.19598336,Pa
1.3799808,Pa
0.70532352,Pa
3.89461248,Pa
16.52910336,Pa
9.90519552,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
11.62250496,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
1.25731584,Pa
0.766656,Pa
3.18928896,Pa
8.98520832,Pa
0.67465728,Pa
4.50793728,Pa
0.55199232,Pa
2.82129408,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
0.49065984,Pa
2.02397184,Pa
1.9933056,Pa
0.82798848,Pa
0.42932736,Pa
1.6866432,Pa
3.3732864,Pa
2.82129408,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
3.55728384,Pa
2.63729664,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
5.42792448,Pa
0.3066624,Pa
1.0733184,Pa
2.72929536,Pa
4.599936,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
5.2132608,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.67465728,Pa
2.11597056,Pa
1.62531072,Pa
0.39866112,Pa
1.74797568,Pa
5.58125568,Pa
0.49065984,Pa
0.42932736,Pa
2.48396544,Pa
1.13465088,Pa
0.82798848,Pa
1.0733184,Pa
7.57456128,Pa
3.31195392,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
17.4797568,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
15.82377984,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
1.01198592,Pa
1.6866432,Pa
0.3066624,Pa
1.41064704,Pa
0.766656,Pa
2.48396544,Pa
2.36130048,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
3.74128128,Pa
1.56397824,Pa
2.51463168,Pa
3.03595776,Pa
0.33732864,Pa
1.04265216,Pa
9.8131968,Pa
0.3066624,Pa
1.13465088,Pa
1.6866432,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
1.50264576,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
1.10398464,Pa
3.00529152,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
3.40395264,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
1.28798208,Pa
0.9199872,Pa
1.8399744,Pa
2.51463168,Pa
2.82129408,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
8.37188352,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.92387584,Pa
3.3732864,Pa
0.3066624,Pa
12.48115968,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
8.1265536,Pa
0.36799488,Pa
1.28798208,Pa
0.73598976,Pa
1.19598336,Pa
9.07720704,Pa
0.42932736,Pa
6.5932416,Pa
4.2932736,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
4.17060864,Pa
0.4599936,Pa
0.6133248,Pa
1.9933056,Pa
3.40395264,Pa
0.766656,Pa
3.43461888,Pa
0.766656,Pa
0.39866112,Pa
7.3598976,Pa
0.33732864,Pa
1.50264576,Pa
5.09059584,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
3.40395264,Pa
0.79732224,Pa
0.36799488,Pa
1.90130688,Pa
6.01058304,Pa
2.66796288,Pa
1.31864832,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
1.96263936,Pa
0.64399104,Pa
3.49595136,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
15.36378624,Pa
6.16391424,Pa
0.64399104,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
6.899904,Pa
1.47197952,Pa
4.32393984,Pa
0.9199872,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
1.34931456,Pa
1.01198592,Pa
0.39866112,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
1.62531072,Pa
3.5266176,Pa
11.1931776,Pa
3.18928896,Pa
2.26930176,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
1.9933056,Pa
4.7532672,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
1.87064064,Pa
2.23863552,Pa
1.16531712,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
1.13465088,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.67465728,Pa
0.95065344,Pa
1.71730944,Pa
1.56397824,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
1.01198592,Pa
2.17730304,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
7.9732224,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
2.69862912,Pa
0.39866112,Pa
3.15862272,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.23863552,Pa
0.39866112,Pa
0.82798848,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
6.47057664,Pa
2.05463808,Pa
4.99859712,Pa
5.2132608,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
12.1131648,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.82129408,Pa
0.73598976,Pa
0.85865472,Pa
0.58265856,Pa
1.04265216,Pa
0.39866112,Pa
1.50264576,Pa
2.42263296,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
6.99190272,Pa
1.50264576,Pa
9.72119808,Pa
2.4532992,Pa
1.8399744,Pa
4.35460608,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
1.10398464,Pa
1.71730944,Pa
1.8399744,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
2.69862912,Pa
0.6133248,Pa
0.33732864,Pa
1.6866432,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
3.25062144,Pa
3.03595776,Pa
6.80790528,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
28.24360704,Pa
0.88932096,Pa
1.74797568,Pa
0.36799488,Pa
1.16531712,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
2.299968,Pa
3.09729024,Pa
3.80261376,Pa
5.45859072,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
0.766656,Pa
2.82129408,Pa
3.64928256,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
9.59853312,Pa
32.5062144,Pa
0.33732864,Pa
24.04233216,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
4.04794368,Pa
2.48396544,Pa
0.766656,Pa
0.82798848,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
34.37685504,Pa
0.3066624,Pa
3.49595136,Pa
7.54389504,Pa
1.80930816,Pa
11.6531712,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.98131968,Pa
0.42932736,Pa
1.10398464,Pa
1.25731584,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
2.66796288,Pa
3.71061504,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
1.2266496,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
4.32393984,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
10.05852672,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
6.40924416,Pa
0.766656,Pa
1.3799808,Pa
1.41064704,Pa
0.9199872,Pa
0.42932736,Pa
1.90130688,Pa
4.32393984,Pa
21.95702784,Pa
2.51463168,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
2.57596416,Pa
0.42932736,Pa
7.85055744,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
11.00918016,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
11.10117888,Pa
0.55199232,Pa
1.6866432,Pa
10.61051904,Pa
0.766656,Pa
4.38527232,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.41064704,Pa
10.85584896,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.6133248,Pa
7.29856512,Pa
9.75186432,Pa
1.28798208,Pa
0.73598976,Pa
2.36130048,Pa
0.6133248,Pa
0.88932096,Pa
0.49065984,Pa
2.66796288,Pa
3.3732864,Pa
0.67465728,Pa
0.82798848,Pa
3.03595776,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
6.04124928,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.34121728,Pa
2.20796928,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.86923776,Pa
0.33732864,Pa
20.73037824,Pa
0.58265856,Pa
4.84526592,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.49065984,Pa
2.05463808,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.55728384,Pa
5.45859072,Pa
0.3066624,Pa
0.58265856,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
20.76104448,Pa
0.39866112,Pa
0.98131968,Pa
9.44520192,Pa
0.64399104,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
1.01198592,Pa
8.92387584,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
3.86394624,Pa
1.41064704,Pa
1.74797568,Pa
2.69862912,Pa
3.066624,Pa
8.34121728,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
7.11456768,Pa
16.866432,Pa
0.4599936,Pa
8.52521472,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.56397824,Pa
1.16531712,Pa
0.4599936,Pa
5.85725184,Pa
2.85196032,Pa
0.6133248,Pa
0.64399104,Pa
0.4599936,Pa
1.65597696,Pa
12.23582976,Pa
4.10927616,Pa
0.67465728,Pa
0.766656,Pa
1.41064704,Pa
1.50264576,Pa
13.55447808,Pa
0.42932736,Pa
6.04124928,Pa
0.766656,Pa
7.2065664,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
6.86923776,Pa
2.4532992,Pa
0.85865472,Pa
1.44131328,Pa
2.57596416,Pa
8.49454848,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
1.90130688,Pa
0.33732864,Pa
1.74797568,Pa
1.13465088,Pa
0.73598976,Pa
3.77194752,Pa
3.95594496,Pa
0.39866112,Pa
1.25731584,Pa
1.71730944,Pa
1.28798208,Pa
0.39866112,Pa
0.70532352,Pa
7.5132288,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
15.27178752,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.50264576,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
3.86394624,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
13.24781568,Pa
0.73598976,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
6.65457408,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
0.766656,Pa
3.03595776,Pa
23.9196672,Pa
2.23863552,Pa
1.04265216,Pa
0.52132608,Pa
2.94395904,Pa
1.87064064,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
6.40924416,Pa
4.35460608,Pa
0.3066624,Pa
7.08390144,Pa
8.06522112,Pa
0.52132608,Pa
2.36130048,Pa
23.95033344,Pa
0.3066624,Pa
2.08530432,Pa
0.70532352,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
2.72929536,Pa
3.61861632,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
1.25731584,Pa
4.599936,Pa
0.73598976,Pa
0.3066624,Pa
18.52240896,Pa
1.19598336,Pa
0.42932736,Pa
1.59464448,Pa
1.77864192,Pa
0.64399104,Pa
3.80261376,Pa
9.3532032,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
2.94395904,Pa
1.62531072,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
7.63589376,Pa
1.01198592,Pa
0.98131968,Pa
4.72260096,Pa
0.39866112,Pa
0.64399104,Pa
1.01198592,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
5.9799168,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
3.80261376,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.79732224,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
1.533312,Pa
1.01198592,Pa
2.54529792,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
14.38246656,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
0.82798848,Pa
1.87064064,Pa
0.79732224,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
1.87064064,Pa
9.84386304,Pa
0.58265856,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
5.70392064,Pa
0.82798848,Pa
0.49065984,Pa
0.58265856,Pa
2.63729664,Pa
0.79732224,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.3066624,Pa
3.58795008,Pa
0.766656,Pa
4.04794368,Pa
0.36799488,Pa
1.74797568,Pa
51.8259456,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
0.79732224,Pa
1.74797568,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
1.04265216,Pa
1.50264576,Pa
3.83328,Pa
1.04265216,Pa
12.20516352,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.79732224,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
6.40924416,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
1.0733184,Pa
0.95065344,Pa
1.19598336,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
2.57596416,Pa
1.59464448,Pa
0.82798848,Pa
1.19598336,Pa
2.1466368,Pa
0.766656,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
7.23723264,Pa
1.90130688,Pa
7.23723264,Pa
3.58795008,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
9.99719424,Pa
0.33732864,Pa
5.15192832,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
1.34931456,Pa
1.2266496,Pa
0.3066624,Pa
3.066624,Pa
5.79591936,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.8399744,Pa
1.77864192,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
4.93726464,Pa
1.47197952,Pa
0.39866112,Pa
0.85865472,Pa
1.87064064,Pa
0.42932736,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
9.01587456,Pa
0.766656,Pa
1.3799808,Pa
0.33732864,Pa
2.72929536,Pa
3.86394624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
2.1466368,Pa
2.1466368,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
0.39866112,Pa
7.88122368,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
1.04265216,Pa
1.90130688,Pa
0.9199872,Pa
0.39866112,Pa
1.90130688,Pa
0.58265856,Pa
