aggregateSizeList1,aggregateSizeList2
73.26164736,Pa
2.51463168,Pa
1.2266496,Pa
5.2132608,Pa
23.49033984,Pa
0.42932736,Pa
3.46528512,Pa
27.04762368,Pa
3.83328,Pa
1.13465088,Pa
3.25062144,Pa
1.59464448,Pa
2.05463808,Pa
11.53050624,Pa
13.92247296,Pa
2.39196672,Pa
2.4532992,Pa
0.67465728,Pa
11.07051264,Pa
3.95594496,Pa
4.72260096,Pa
29.80758528,Pa
18.00108288,Pa
0.52132608,Pa
6.31724544,Pa
4.04794368,Pa
2.79062784,Pa
1.77864192,Pa
2.36130048,Pa
0.95065344,Pa
5.39725824,Pa
2.97462528,Pa
26.58763008,Pa
8.06522112,Pa
7.08390144,Pa
0.33732864,Pa
0.67465728,Pa
12.05183232,Pa
58.84851456,Pa
8.5865472,Pa
9.23053824,Pa
1.47197952,Pa
7.45189632,Pa
2.85196032,Pa
42.35007744,Pa
0.36799488,Pa
114.47707392,Pa
3.46528512,Pa
2.11597056,Pa
0.3066624,Pa
5.48925696,Pa
45.63136512,Pa
2.1466368,Pa
2.72929536,Pa
62.06846976,Pa
2.94395904,Pa
2.39196672,Pa
0.42932736,Pa
4.1399424,Pa
14.53579776,Pa
2.63729664,Pa
4.84526592,Pa
2.48396544,Pa
10.5798528,Pa
2.39196672,Pa
0.70532352,Pa
3.31195392,Pa
0.70532352,Pa
4.66126848,Pa
7.60522752,Pa
2.69862912,Pa
23.42900736,Pa
9.01587456,Pa
141.89269248,Pa
34.0395264,Pa
0.4599936,Pa
70.9923456,Pa
16.4064384,Pa
6.50124288,Pa
0.4599936,Pa
32.32221696,Pa
1.80930816,Pa
11.40784128,Pa
29.4395904,Pa
0.85865472,Pa
4.1399424,Pa
6.65457408,Pa
0.3066624,Pa
0.39866112,Pa
25.97430528,Pa
5.79591936,Pa
6.10258176,Pa
11.6531712,Pa
1.8399744,Pa
4.9065984,Pa
22.78501632,Pa
7.91188992,Pa
22.60101888,Pa
0.9199872,Pa
5.94925056,Pa
1.93197312,Pa
11.89850112,Pa
19.74905856,Pa
5.79591936,Pa
11.25451008,Pa
3.3732864,Pa
3.46528512,Pa
1.59464448,Pa
6.50124288,Pa
8.34121728,Pa
5.33592576,Pa
3.74128128,Pa
1.93197312,Pa
19.65705984,Pa
10.21185792,Pa
1.25731584,Pa
43.57672704,Pa
2.26930176,Pa
45.232704,Pa
1.77864192,Pa
0.3066624,Pa
13.43181312,Pa
14.7197952,Pa
15.76244736,Pa
1.44131328,Pa
4.7532672,Pa
0.33732864,Pa
11.99049984,Pa
3.3732864,Pa
0.3066624,Pa
5.33592576,Pa
2.36130048,Pa
7.60522752,Pa
13.92247296,Pa
28.48893696,Pa
44.74204416,Pa
108.098496,Pa
20.48504832,Pa
20.79171072,Pa
3.89461248,Pa
0.39866112,Pa
54.09524736,Pa
5.12126208,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
4.01727744,Pa
0.79732224,Pa
27.66094848,Pa
11.25451008,Pa
114.20107776,Pa
4.99859712,Pa
17.05042944,Pa
7.88122368,Pa
4.47727104,Pa
29.04092928,Pa
0.33732864,Pa
4.9065984,Pa
6.37857792,Pa
0.64399104,Pa
0.52132608,Pa
1.44131328,Pa
3.80261376,Pa
0.98131968,Pa
80.37621504,Pa
4.01727744,Pa
1.3799808,Pa
3.71061504,Pa
36.46215936,Pa
3.61861632,Pa
6.65457408,Pa
1.34931456,Pa
15.4864512,Pa
13.70780928,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
1.93197312,Pa
4.81459968,Pa
0.33732864,Pa
2.69862912,Pa
0.52132608,Pa
12.02116608,Pa
38.67012864,Pa
3.15862272,Pa
2.05463808,Pa
16.099776,Pa
9.5065344,Pa
0.67465728,Pa
1.3799808,Pa
2.4532992,Pa
2.69862912,Pa
34.3461888,Pa
1.31864832,Pa
1.47197952,Pa
8.95454208,Pa
1.74797568,Pa
1.62531072,Pa
2.82129408,Pa
38.51679744,Pa
0.82798848,Pa
0.4599936,Pa
2.17730304,Pa
1.10398464,Pa
27.87561216,Pa
45.04870656,Pa
5.366592,Pa
8.1265536,Pa
4.23194112,Pa
6.50124288,Pa
20.94504192,Pa
8.64787968,Pa
24.80898816,Pa
1.96263936,Pa
6.93057024,Pa
5.70392064,Pa
2.39196672,Pa
2.26930176,Pa
3.61861632,Pa
0.9199872,Pa
1.34931456,Pa
2.1466368,Pa
3.12795648,Pa
9.59853312,Pa
0.64399104,Pa
2.6066304,Pa
0.95065344,Pa
18.7064064,Pa
3.5266176,Pa
2.6066304,Pa
0.33732864,Pa
23.03034624,Pa
8.37188352,Pa
112.57576704,Pa
5.5199232,Pa
6.68524032,Pa
1.04265216,Pa
64.79776512,Pa
4.07860992,Pa
16.74376704,Pa
0.33732864,Pa
2.39196672,Pa
0.88932096,Pa
4.4466048,Pa
14.78112768,Pa
0.3066624,Pa
4.1399424,Pa
0.98131968,Pa
0.3066624,Pa
14.53579776,Pa
9.38386944,Pa
0.33732864,Pa
0.98131968,Pa
5.6732544,Pa
23.6130048,Pa
2.39196672,Pa
3.86394624,Pa
2.1466368,Pa
7.3598976,Pa
11.8065024,Pa
7.26789888,Pa
11.25451008,Pa
39.98877696,Pa
4.07860992,Pa
0.39866112,Pa
110.36779776,Pa
0.42932736,Pa
4.96793088,Pa
6.19458048,Pa
3.43461888,Pa
6.4399104,Pa
0.3066624,Pa
20.76104448,Pa
2.79062784,Pa
4.63060224,Pa
8.8932096,Pa
11.77583616,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
2.7599616,Pa
2.72929536,Pa
144.31532544,Pa
0.36799488,Pa
3.9866112,Pa
3.64928256,Pa
1.96263936,Pa
60.93381888,Pa
1.50264576,Pa
34.71418368,Pa
1.47197952,Pa
6.96123648,Pa
1.50264576,Pa
45.3860352,Pa
18.52240896,Pa
8.24921856,Pa
3.49595136,Pa
1.77864192,Pa
1.96263936,Pa
41.64475392,Pa
2.23863552,Pa
3.58795008,Pa
3.55728384,Pa
0.3066624,Pa
2.17730304,Pa
1.31864832,Pa
14.44379904,Pa
0.4599936,Pa
0.98131968,Pa
16.74376704,Pa
0.95065344,Pa
0.3066624,Pa
16.46777088,Pa
11.1931776,Pa
0.39866112,Pa
7.75855872,Pa
0.52132608,Pa
0.42932736,Pa
4.20127488,Pa
0.82798848,Pa
6.2865792,Pa
2.97462528,Pa
3.9866112,Pa
1.74797568,Pa
1.3799808,Pa
0.95065344,Pa
33.8861952,Pa
3.5266176,Pa
45.78469632,Pa
0.6133248,Pa
8.55588096,Pa
2.33063424,Pa
3.2199552,Pa
8.61721344,Pa
42.90206976,Pa
6.133248,Pa
8.46388224,Pa
24.71698944,Pa
5.24392704,Pa
1.25731584,Pa
7.0532352,Pa
4.63060224,Pa
5.366592,Pa
0.58265856,Pa
2.1466368,Pa
4.41593856,Pa
1.25731584,Pa
2.7599616,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
4.20127488,Pa
0.52132608,Pa
3.09729024,Pa
2.79062784,Pa
2.94395904,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
10.45718784,Pa
0.55199232,Pa
43.45406208,Pa
12.14383104,Pa
3.58795008,Pa
3.55728384,Pa
11.13184512,Pa
0.95065344,Pa
4.17060864,Pa
1.3799808,Pa
1.10398464,Pa
0.39866112,Pa
1.41064704,Pa
3.43461888,Pa
0.88932096,Pa
11.83716864,Pa
1.44131328,Pa
0.79732224,Pa
9.87452928,Pa
0.58265856,Pa
11.83716864,Pa
7.32923136,Pa
7.5132288,Pa
11.0398464,Pa
0.42932736,Pa
8.98520832,Pa
7.48256256,Pa
2.9132928,Pa
0.67465728,Pa
0.766656,Pa
0.64399104,Pa
12.1131648,Pa
31.80089088,Pa
27.56894976,Pa
4.17060864,Pa
2.33063424,Pa
2.54529792,Pa
5.73458688,Pa
1.3799808,Pa
1.56397824,Pa
1.50264576,Pa
1.533312,Pa
13.30914816,Pa
3.2199552,Pa
14.01447168,Pa
148.85392896,Pa
2.05463808,Pa
0.42932736,Pa
2.26930176,Pa
7.57456128,Pa
0.88932096,Pa
3.25062144,Pa
8.70921216,Pa
1.50264576,Pa
1.59464448,Pa
0.766656,Pa
0.82798848,Pa
2.23863552,Pa
11.74516992,Pa
6.01058304,Pa
1.65597696,Pa
21.52770048,Pa
3.12795648,Pa
5.0599296,Pa
11.0398464,Pa
29.65425408,Pa
9.23053824,Pa
2.4532992,Pa
6.68524032,Pa
5.70392064,Pa
1.9933056,Pa
3.5266176,Pa
3.34262016,Pa
0.4599936,Pa
67.1590656,Pa
3.92527872,Pa
0.33732864,Pa
2.11597056,Pa
1.13465088,Pa
11.3465088,Pa
0.52132608,Pa
2.39196672,Pa
31.15689984,Pa
1.44131328,Pa
1.56397824,Pa
3.40395264,Pa
1.9933056,Pa
81.4188672,Pa
76.08294144,Pa
0.6133248,Pa
1.04265216,Pa
40.11144192,Pa
0.64399104,Pa
7.2065664,Pa
2.08530432,Pa
24.10366464,Pa
65.932416,Pa
32.56754688,Pa
9.78253056,Pa
7.9732224,Pa
18.21574656,Pa
3.6799488,Pa
18.76773888,Pa
2.299968,Pa
0.70532352,Pa
3.77194752,Pa
4.10927616,Pa
0.88932096,Pa
0.55199232,Pa
0.4599936,Pa
39.52878336,Pa
6.899904,Pa
1.28798208,Pa
1.87064064,Pa
2.48396544,Pa
14.65846272,Pa
1.19598336,Pa
1.10398464,Pa
1.47197952,Pa
62.68179456,Pa
1.19598336,Pa
13.46247936,Pa
26.86362624,Pa
0.4599936,Pa
1.96263936,Pa
1.41064704,Pa
0.58265856,Pa
1.25731584,Pa
13.58514432,Pa
2.51463168,Pa
1.50264576,Pa
0.67465728,Pa
1.62531072,Pa
7.39056384,Pa
1.50264576,Pa
1.34931456,Pa
59.36984064,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
2.39196672,Pa
7.39056384,Pa
0.42932736,Pa
10.5798528,Pa
18.5530752,Pa
3.64928256,Pa
5.0599296,Pa
3.066624,Pa
6.37857792,Pa
0.33732864,Pa
1.80930816,Pa
5.15192832,Pa
1.3799808,Pa
0.36799488,Pa
6.77723904,Pa
18.33841152,Pa
4.63060224,Pa
2.02397184,Pa
5.64258816,Pa
10.39585536,Pa
3.71061504,Pa
0.70532352,Pa
1.16531712,Pa
4.47727104,Pa
18.12374784,Pa
0.64399104,Pa
0.3066624,Pa
5.02926336,Pa
42.53407488,Pa
1.533312,Pa
7.63589376,Pa
0.79732224,Pa
30.29824512,Pa
7.60522752,Pa
0.3066624,Pa
2.1466368,Pa
38.60879616,Pa
3.86394624,Pa
5.8265856,Pa
0.4599936,Pa
2.63729664,Pa
27.01695744,Pa
3.43461888,Pa
4.56926976,Pa
6.04124928,Pa
1.50264576,Pa
1.65597696,Pa
12.32782848,Pa
3.00529152,Pa
6.16391424,Pa
0.4599936,Pa
9.41453568,Pa
0.36799488,Pa
6.80790528,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
107.51583744,Pa
0.67465728,Pa
3.46528512,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
1.3799808,Pa
1.44131328,Pa
1.2266496,Pa
1.9933056,Pa
0.39866112,Pa
37.68880896,Pa
0.52132608,Pa
0.49065984,Pa
2.36130048,Pa
9.07720704,Pa
14.16780288,Pa
1.3799808,Pa
33.76353024,Pa
3.71061504,Pa
3.18928896,Pa
0.33732864,Pa
25.63697664,Pa
10.30385664,Pa
1.90130688,Pa
102.24124416,Pa
0.88932096,Pa
4.87593216,Pa
0.42932736,Pa
2.36130048,Pa
40.08077568,Pa
11.49984,Pa
0.58265856,Pa
284.98136832,Pa
18.82907136,Pa
1.01198592,Pa
25.72897536,Pa
1.3799808,Pa
1.28798208,Pa
1.6866432,Pa
4.99859712,Pa
1.56397824,Pa
16.16110848,Pa
27.78361344,Pa
0.4599936,Pa
6.4399104,Pa
3.71061504,Pa
11.99049984,Pa
0.58265856,Pa
1.59464448,Pa
17.4797568,Pa
24.532992,Pa
25.79030784,Pa
2.02397184,Pa
97.27331328,Pa
3.80261376,Pa
7.0532352,Pa
4.35460608,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
42.04341504,Pa
4.93726464,Pa
2.42263296,Pa
6.22524672,Pa
1.41064704,Pa
2.299968,Pa
5.39725824,Pa
4.63060224,Pa
1.3799808,Pa
2.7599616,Pa
0.42932736,Pa
3.92527872,Pa
0.85865472,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
3.28128768,Pa
0.36799488,Pa
10.02786048,Pa
7.2065664,Pa
5.5199232,Pa
0.85865472,Pa
6.899904,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
10.85584896,Pa
24.0729984,Pa
0.33732864,Pa
22.96901376,Pa
31.34089728,Pa
2.69862912,Pa
5.42792448,Pa
8.83187712,Pa
9.3532032,Pa
1.90130688,Pa
36.12483072,Pa
0.3066624,Pa
0.49065984,Pa
9.966528,Pa
0.85865472,Pa
28.61160192,Pa
5.02926336,Pa
23.1530112,Pa
2.36130048,Pa
0.33732864,Pa
6.07191552,Pa
14.99579136,Pa
0.49065984,Pa
0.85865472,Pa
1.6866432,Pa
2.66796288,Pa
9.23053824,Pa
0.82798848,Pa
0.73598976,Pa
25.05431808,Pa
3.3732864,Pa
4.2932736,Pa
0.4599936,Pa
20.5463808,Pa
21.68103168,Pa
0.73598976,Pa
0.52132608,Pa
13.83047424,Pa
0.33732864,Pa
0.766656,Pa
2.85196032,Pa
2.72929536,Pa
0.33732864,Pa
1.44131328,Pa
4.32393984,Pa
4.20127488,Pa
14.93445888,Pa
8.2798848,Pa
0.82798848,Pa
9.87452928,Pa
1.87064064,Pa
3.03595776,Pa
0.39866112,Pa
8.31055104,Pa
0.64399104,Pa
0.98131968,Pa
145.11264768,Pa
80.37621504,Pa
0.3066624,Pa
5.09059584,Pa
1.3799808,Pa
4.84526592,Pa
5.39725824,Pa
11.28517632,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
11.22384384,Pa
5.76525312,Pa
2.42263296,Pa
2.88262656,Pa
3.89461248,Pa
0.36799488,Pa
4.04794368,Pa
0.39866112,Pa
3.64928256,Pa
10.45718784,Pa
2.72929536,Pa
4.26260736,Pa
3.49595136,Pa
4.04794368,Pa
0.39866112,Pa
20.02505472,Pa
8.21855232,Pa
2.20796928,Pa
71.36034048,Pa
8.34121728,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
3.2199552,Pa
9.13853952,Pa
4.84526592,Pa
0.79732224,Pa
3.5266176,Pa
3.09729024,Pa
4.1399424,Pa
11.40784128,Pa
1.50264576,Pa
1.2266496,Pa
80.74420992,Pa
4.50793728,Pa
0.3066624,Pa
9.23053824,Pa
1.19598336,Pa
14.68912896,Pa
0.98131968,Pa
0.95065344,Pa
4.35460608,Pa
0.52132608,Pa
5.33592576,Pa
8.70921216,Pa
1.96263936,Pa
6.19458048,Pa
5.73458688,Pa
0.33732864,Pa
2.4532992,Pa
46.64335104,Pa
58.60318464,Pa
3.34262016,Pa
16.00777728,Pa
0.88932096,Pa
0.33732864,Pa
15.45578496,Pa
8.55588096,Pa
2.94395904,Pa
65.13509376,Pa
1.62531072,Pa
0.4599936,Pa
2.6066304,Pa
3.89461248,Pa
0.766656,Pa
26.18896896,Pa
1.90130688,Pa
1.50264576,Pa
3.3732864,Pa
1.59464448,Pa
46.09135872,Pa
5.91858432,Pa
20.66904576,Pa
2.66796288,Pa
42.71807232,Pa
12.81848832,Pa
1.41064704,Pa
5.27459328,Pa
3.64928256,Pa
0.52132608,Pa
1.87064064,Pa
4.93726464,Pa
0.33732864,Pa
58.08185856,Pa
14.65846272,Pa
4.63060224,Pa
1.96263936,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
6.31724544,Pa
1.80930816,Pa
7.9732224,Pa
4.32393984,Pa
0.64399104,Pa
36.58482432,Pa
0.88932096,Pa
1.44131328,Pa
3.34262016,Pa
3.89461248,Pa
4.01727744,Pa
16.89709824,Pa
5.70392064,Pa
24.34899456,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
5.42792448,Pa
3.18928896,Pa
4.93726464,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
3.83328,Pa
25.08498432,Pa
4.78393344,Pa
3.5266176,Pa
0.33732864,Pa
23.82766848,Pa
1.01198592,Pa
18.12374784,Pa
0.3066624,Pa
0.98131968,Pa
10.21185792,Pa
11.22384384,Pa
0.3066624,Pa
89.48408832,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
2.48396544,Pa
4.47727104,Pa
1.13465088,Pa
8.03455488,Pa
2.72929536,Pa
30.9729024,Pa
0.58265856,Pa
34.8061824,Pa
6.96123648,Pa
1.65597696,Pa
1.6866432,Pa
16.5597696,Pa
1.10398464,Pa
1.8399744,Pa
3.86394624,Pa
0.39866112,Pa
25.02365184,Pa
0.58265856,Pa
5.58125568,Pa
1.01198592,Pa
3.2199552,Pa
5.73458688,Pa
1.3799808,Pa
0.3066624,Pa
1.77864192,Pa
7.2065664,Pa
1.6866432,Pa
6.16391424,Pa
48.7593216,Pa
1.16531712,Pa
1.59464448,Pa
89.48408832,Pa
10.4265216,Pa
2.05463808,Pa
1.90130688,Pa
17.81708544,Pa
0.3066624,Pa
6.22524672,Pa
6.25591296,Pa
2.72929536,Pa
6.68524032,Pa
16.37577216,Pa
5.48925696,Pa
3.92527872,Pa
1.31864832,Pa
7.14523392,Pa
0.6133248,Pa
0.42932736,Pa
1.59464448,Pa
1.62531072,Pa
8.80121088,Pa
4.23194112,Pa
4.93726464,Pa
0.85865472,Pa
0.3066624,Pa
2.85196032,Pa
52.40860416,Pa
3.15862272,Pa
5.5199232,Pa
13.58514432,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
4.07860992,Pa
9.53720064,Pa
6.71590656,Pa
2.299968,Pa
0.64399104,Pa
0.33732864,Pa
33.2728704,Pa
5.5199232,Pa
26.46496512,Pa
1.01198592,Pa
7.29856512,Pa
1.62531072,Pa
2.05463808,Pa
2.20796928,Pa
0.79732224,Pa
2.08530432,Pa
0.33732864,Pa
47.31800832,Pa
1.16531712,Pa
22.26369024,Pa
4.04794368,Pa
0.4599936,Pa
1.04265216,Pa
1.8399744,Pa
26.066304,Pa
10.39585536,Pa
1.41064704,Pa
12.48115968,Pa
4.599936,Pa
7.0532352,Pa
2.54529792,Pa
0.64399104,Pa
1.50264576,Pa
7.48256256,Pa
12.69582336,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
8.46388224,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
31.34089728,Pa
0.67465728,Pa
11.74516992,Pa
13.09448448,Pa
1.80930816,Pa
4.17060864,Pa
6.96123648,Pa
0.3066624,Pa
0.36799488,Pa
4.9065984,Pa
0.4599936,Pa
0.36799488,Pa
4.1399424,Pa
1.50264576,Pa
15.7931136,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
65.13509376,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
4.35460608,Pa
1.90130688,Pa
2.11597056,Pa
0.36799488,Pa
0.55199232,Pa
2.51463168,Pa
8.34121728,Pa
4.93726464,Pa
21.86502912,Pa
0.42932736,Pa
1.533312,Pa
2.20796928,Pa
26.00497152,Pa
1.50264576,Pa
1.16531712,Pa
2.05463808,Pa
16.98909696,Pa
11.89850112,Pa
0.85865472,Pa
1.28798208,Pa
1.47197952,Pa
3.25062144,Pa
2.36130048,Pa
84.27082752,Pa
0.42932736,Pa
3.09729024,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
68.93770752,Pa
4.23194112,Pa
3.066624,Pa
11.59183872,Pa
0.36799488,Pa
0.4599936,Pa
5.6732544,Pa
0.33732864,Pa
0.9199872,Pa
9.99719424,Pa
1.77864192,Pa
0.36799488,Pa
5.55058944,Pa
0.64399104,Pa
0.95065344,Pa
1.10398464,Pa
1.44131328,Pa
5.79591936,Pa
7.39056384,Pa
0.33732864,Pa
44.25138432,Pa
0.3066624,Pa
6.71590656,Pa
4.04794368,Pa
23.21434368,Pa
1.90130688,Pa
10.70251776,Pa
2.20796928,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
14.53579776,Pa
0.3066624,Pa
0.9199872,Pa
2.299968,Pa
2.11597056,Pa
1.533312,Pa
41.5527552,Pa
7.75855872,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.2132608,Pa
0.4599936,Pa
11.89850112,Pa
1.10398464,Pa
3.49595136,Pa
0.49065984,Pa
15.6397824,Pa
23.55167232,Pa
7.39056384,Pa
2.94395904,Pa
2.88262656,Pa
16.95843072,Pa
0.52132608,Pa
1.77864192,Pa
3.9866112,Pa
0.64399104,Pa
17.41842432,Pa
3.49595136,Pa
1.25731584,Pa
0.3066624,Pa
1.77864192,Pa
4.1399424,Pa
0.55199232,Pa
2.42263296,Pa
6.65457408,Pa
2.26930176,Pa
11.83716864,Pa
0.82798848,Pa
4.87593216,Pa
0.73598976,Pa
0.79732224,Pa
4.38527232,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.94395904,Pa
2.7599616,Pa
0.39866112,Pa
0.42932736,Pa
4.50793728,Pa
7.32923136,Pa
14.44379904,Pa
1.31864832,Pa
13.1864832,Pa
5.27459328,Pa
0.4599936,Pa
4.04794368,Pa
4.10927616,Pa
5.2132608,Pa
6.56257536,Pa
5.64258816,Pa
0.33732864,Pa
0.52132608,Pa
4.07860992,Pa
14.13713664,Pa
3.03595776,Pa
2.11597056,Pa
2.54529792,Pa
6.83857152,Pa
1.3799808,Pa
0.9199872,Pa
5.94925056,Pa
2.79062784,Pa
1.13465088,Pa
4.69193472,Pa
6.2865792,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
4.26260736,Pa
5.61192192,Pa
1.28798208,Pa
4.23194112,Pa
2.97462528,Pa
6.16391424,Pa
3.89461248,Pa
2.88262656,Pa
2.72929536,Pa
1.10398464,Pa
1.3799808,Pa
2.48396544,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
9.26120448,Pa
7.32923136,Pa
4.17060864,Pa
0.64399104,Pa
3.18928896,Pa
4.78393344,Pa
1.25731584,Pa
2.36130048,Pa
32.38354944,Pa
8.95454208,Pa
1.34931456,Pa
6.56257536,Pa
8.61721344,Pa
44.43538176,Pa
12.38916096,Pa
0.49065984,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
2.63729664,Pa
9.10787328,Pa
6.10258176,Pa
2.97462528,Pa
1.62531072,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
21.0063744,Pa
7.88122368,Pa
22.3863552,Pa
16.4064384,Pa
4.07860992,Pa
8.77054464,Pa
0.49065984,Pa
20.82237696,Pa
0.39866112,Pa
4.53860352,Pa
0.67465728,Pa
21.43570176,Pa
0.3066624,Pa
3.64928256,Pa
0.42932736,Pa
1.77864192,Pa
10.4265216,Pa
2.82129408,Pa
2.36130048,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
13.09448448,Pa
2.51463168,Pa
0.49065984,Pa
0.49065984,Pa
15.82377984,Pa
3.83328,Pa
1.65597696,Pa
7.8198912,Pa
2.20796928,Pa
37.566144,Pa
0.36799488,Pa
10.36518912,Pa
2.82129408,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
4.01727744,Pa
0.55199232,Pa
7.54389504,Pa
4.599936,Pa
0.88932096,Pa
4.56926976,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
40.23410688,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.01727744,Pa
12.63449088,Pa
0.3066624,Pa
0.70532352,Pa
1.3799808,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.82798848,Pa
2.36130048,Pa
9.10787328,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
6.96123648,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
13.55447808,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
10.1198592,Pa
8.98520832,Pa
3.6799488,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
20.88370944,Pa
2.66796288,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
2.299968,Pa
1.65597696,Pa
0.33732864,Pa
1.8399744,Pa
1.41064704,Pa
0.3066624,Pa
23.03034624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
15.36378624,Pa
2.57596416,Pa
1.77864192,Pa
1.77864192,Pa
2.02397184,Pa
1.16531712,Pa
0.33732864,Pa
0.79732224,Pa
2.79062784,Pa
0.98131968,Pa
5.8265856,Pa
4.72260096,Pa
9.44520192,Pa
2.63729664,Pa
6.37857792,Pa
0.36799488,Pa
0.58265856,Pa
1.19598336,Pa
0.79732224,Pa
33.79419648,Pa
4.93726464,Pa
2.82129408,Pa
0.49065984,Pa
1.80930816,Pa
3.6799488,Pa
6.7465728,Pa
4.69193472,Pa
3.2199552,Pa
0.73598976,Pa
12.75715584,Pa
3.43461888,Pa
1.50264576,Pa
4.84526592,Pa
1.65597696,Pa
1.25731584,Pa
3.74128128,Pa
0.49065984,Pa
1.533312,Pa
2.39196672,Pa
0.39866112,Pa
0.85865472,Pa
2.36130048,Pa
0.52132608,Pa
1.04265216,Pa
0.52132608,Pa
2.299968,Pa
77.00292864,Pa
0.3066624,Pa
1.59464448,Pa
9.53720064,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
2.48396544,Pa
1.0733184,Pa
3.71061504,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.12795648,Pa
0.6133248,Pa
0.67465728,Pa
13.799808,Pa
0.52132608,Pa
21.09837312,Pa
4.599936,Pa
0.3066624,Pa
0.67465728,Pa
6.34791168,Pa
0.36799488,Pa
0.73598976,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.1466368,Pa
21.3130368,Pa
2.94395904,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
6.65457408,Pa
3.77194752,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
2.51463168,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
9.62919936,Pa
0.55199232,Pa
4.93726464,Pa
0.39866112,Pa
1.34931456,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
5.5199232,Pa
2.63729664,Pa
20.14771968,Pa
6.62390784,Pa
2.69862912,Pa
0.70532352,Pa
10.08919296,Pa
0.64399104,Pa
0.3066624,Pa
4.7532672,Pa
1.19598336,Pa
0.33732864,Pa
1.47197952,Pa
0.79732224,Pa
2.05463808,Pa
