aggregateSizeList1,aggregateSizeList2
2.57596416,Pa
0.33732864,Pa
3.03595776,Pa
6.01058304,Pa
4.17060864,Pa
2.02397184,Pa
1.41064704,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
22.47835392,Pa
0.55199232,Pa
0.33732864,Pa
4.78393344,Pa
5.12126208,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.40395264,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
2.02397184,Pa
0.3066624,Pa
3.5266176,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
26.2196352,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.4599936,Pa
7.54389504,Pa
169.1243136,Pa
23.766336,Pa
0.64399104,Pa
0.55199232,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
13.799808,Pa
119.35300608,Pa
0.33732864,Pa
1.41064704,Pa
1.34931456,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
4.32393984,Pa
1.01198592,Pa
0.85865472,Pa
1.41064704,Pa
1.01198592,Pa
1.41064704,Pa
0.4599936,Pa
1.04265216,Pa
67.34306304,Pa
2.23863552,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
18.76773888,Pa
0.9199872,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.64399104,Pa
31.61689344,Pa
1.50264576,Pa
1.96263936,Pa
5.64258816,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
139.8380544,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
14.81179392,Pa
0.42932736,Pa
0.6133248,Pa
3.46528512,Pa
0.73598976,Pa
68.35504896,Pa
0.33732864,Pa
17.87841792,Pa
0.39866112,Pa
0.85865472,Pa
1.25731584,Pa
4.7532672,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
4.38527232,Pa
0.64399104,Pa
0.42932736,Pa
46.88868096,Pa
2.11597056,Pa
1.44131328,Pa
2.11597056,Pa
4.78393344,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
4.38527232,Pa
0.73598976,Pa
3.61861632,Pa
7.23723264,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
4.9065984,Pa
3.9866112,Pa
0.4599936,Pa
2.82129408,Pa
0.6133248,Pa
0.3066624,Pa
1.80930816,Pa
1.9933056,Pa
0.3066624,Pa
3.03595776,Pa
2.42263296,Pa
5.64258816,Pa
3.9866112,Pa
1.28798208,Pa
0.36799488,Pa
1.3799808,Pa
1.87064064,Pa
2.94395904,Pa
1.47197952,Pa
1.6866432,Pa
11.83716864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
1.41064704,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
1.44131328,Pa
0.42932736,Pa
4.47727104,Pa
0.4599936,Pa
86.26413312,Pa
0.3066624,Pa
1.13465088,Pa
37.59681024,Pa
4.66126848,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.766656,Pa
31.15689984,Pa
1.25731584,Pa
26.2196352,Pa
1.47197952,Pa
0.33732864,Pa
2.1466368,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
26.92495872,Pa
0.33732864,Pa
0.67465728,Pa
3.71061504,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
1.3799808,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
13.033152,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
4.26260736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.36130048,Pa
27.84494592,Pa
1.44131328,Pa
0.98131968,Pa
29.5929216,Pa
0.88932096,Pa
4.26260736,Pa
2.11597056,Pa
2.1466368,Pa
1.31864832,Pa
0.49065984,Pa
2.4532992,Pa
1.71730944,Pa
14.8731264,Pa
8.433216,Pa
0.42932736,Pa
2.51463168,Pa
0.52132608,Pa
11.00918016,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
2.9132928,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.85865472,Pa
0.85865472,Pa
28.48893696,Pa
1.74797568,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
0.73598976,Pa
30.66624,Pa
2.26930176,Pa
0.33732864,Pa
7.29856512,Pa
0.36799488,Pa
1.04265216,Pa
0.95065344,Pa
0.36799488,Pa
2.33063424,Pa
0.52132608,Pa
0.88932096,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
2.51463168,Pa
20.27038464,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
57.71386368,Pa
0.33732864,Pa
0.55199232,Pa
12.08249856,Pa
1.2266496,Pa
0.36799488,Pa
2.11597056,Pa
28.30493952,Pa
3.00529152,Pa
30.23691264,Pa
4.20127488,Pa
1.74797568,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
3.46528512,Pa
1.25731584,Pa
0.39866112,Pa
1.2266496,Pa
11.68383744,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
4.84526592,Pa
19.4730624,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
5.39725824,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
1.10398464,Pa
4.32393984,Pa
0.52132608,Pa
32.93554176,Pa
1.96263936,Pa
3.3732864,Pa
1.62531072,Pa
6.4399104,Pa
0.33732864,Pa
7.39056384,Pa
0.3066624,Pa
7.32923136,Pa
2.02397184,Pa
81.32686848,Pa
0.58265856,Pa
0.36799488,Pa
1.93197312,Pa
0.64399104,Pa
12.17449728,Pa
0.3066624,Pa
0.4599936,Pa
30.66624,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
66.48440832,Pa
1.6866432,Pa
0.73598976,Pa
17.57175552,Pa
0.3066624,Pa
9.01587456,Pa
0.3066624,Pa
5.8265856,Pa
1.13465088,Pa
1.34931456,Pa
1.6866432,Pa
1.9933056,Pa
1.74797568,Pa
9.44520192,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.299968,Pa
0.766656,Pa
2.11597056,Pa
6.16391424,Pa
3.89461248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
52.46993664,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
24.532992,Pa
39.59011584,Pa
0.33732864,Pa
9.44520192,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
5.0599296,Pa
0.52132608,Pa
4.50793728,Pa
0.42932736,Pa
1.41064704,Pa
59.15517696,Pa
1.65597696,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
3.00529152,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
43.36206336,Pa
2.11597056,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
4.32393984,Pa
0.70532352,Pa
0.58265856,Pa
5.30525952,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
9.3532032,Pa
0.6133248,Pa
143.39533824,Pa
0.52132608,Pa
263.85232896,Pa
0.42932736,Pa
1.13465088,Pa
45.81536256,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
1.47197952,Pa
3.40395264,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
4.32393984,Pa
5.5199232,Pa
17.41842432,Pa
49.46464512,Pa
4.81459968,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
14.13713664,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
24.80898816,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
12.51182592,Pa
0.42932736,Pa
0.36799488,Pa
1.80930816,Pa
2.88262656,Pa
7.75855872,Pa
2.39196672,Pa
2.02397184,Pa
1.41064704,Pa
2.42263296,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.85196032,Pa
0.39866112,Pa
2.66796288,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
11.1931776,Pa
2.82129408,Pa
3.71061504,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.34931456,Pa
0.73598976,Pa
2.02397184,Pa
4.32393984,Pa
2.20796928,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.71730944,Pa
2.17730304,Pa
1.74797568,Pa
9.29187072,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
5.02926336,Pa
26.28096768,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
1.59464448,Pa
0.88932096,Pa
2.17730304,Pa
0.95065344,Pa
42.59540736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
1.90130688,Pa
5.42792448,Pa
0.6133248,Pa
9.32253696,Pa
21.1597056,Pa
0.82798848,Pa
1.44131328,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
22.14102528,Pa
25.11565056,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
107.54650368,Pa
0.88932096,Pa
1.62531072,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
30.0529152,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
9.0465408,Pa
3.09729024,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
2.88262656,Pa
0.82798848,Pa
2.33063424,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
68.72304384,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.6133248,Pa
0.73598976,Pa
4.63060224,Pa
1.47197952,Pa
1.90130688,Pa
86.26413312,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
0.82798848,Pa
22.60101888,Pa
3.3732864,Pa
0.4599936,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
2.26930176,Pa
0.95065344,Pa
2.72929536,Pa
1.90130688,Pa
0.3066624,Pa
236.40604416,Pa
1.19598336,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.0733184,Pa
1.62531072,Pa
1.90130688,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.1466368,Pa
7.45189632,Pa
2.33063424,Pa
2.11597056,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
4.38527232,Pa
0.55199232,Pa
0.79732224,Pa
0.49065984,Pa
3.46528512,Pa
1.25731584,Pa
1.96263936,Pa
3.5266176,Pa
2.23863552,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
3.74128128,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
1.47197952,Pa
2.36130048,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
9.13853952,Pa
1.16531712,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
12.17449728,Pa
1.16531712,Pa
2.51463168,Pa
2.33063424,Pa
1.13465088,Pa
6.01058304,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
4.23194112,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
4.20127488,Pa
0.4599936,Pa
0.33732864,Pa
6.25591296,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
2.26930176,Pa
10.18119168,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
1.0733184,Pa
0.42932736,Pa
3.55728384,Pa
1.13465088,Pa
3.28128768,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
60.84182016,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.05463808,Pa
0.70532352,Pa
5.42792448,Pa
2.88262656,Pa
0.88932096,Pa
53.8192512,Pa
0.82798848,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
3.71061504,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.39196672,Pa
2.23863552,Pa
0.4599936,Pa
0.4599936,Pa
1.90130688,Pa
0.4599936,Pa
0.39866112,Pa
13.09448448,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
1.25731584,Pa
88.7787648,Pa
30.88090368,Pa
1.65597696,Pa
2.88262656,Pa
2.33063424,Pa
1.96263936,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
2.48396544,Pa
1.16531712,Pa
0.36799488,Pa
31.98488832,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.77864192,Pa
13.73847552,Pa
0.39866112,Pa
4.2932736,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
111.4717824,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
16.92776448,Pa
0.766656,Pa
1.65597696,Pa
28.9795968,Pa
0.3066624,Pa
2.05463808,Pa
0.766656,Pa
0.42932736,Pa
1.10398464,Pa
3.25062144,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
29.19426048,Pa
1.10398464,Pa
0.33732864,Pa
26.00497152,Pa
0.79732224,Pa
0.3066624,Pa
4.26260736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
5.30525952,Pa
0.36799488,Pa
69.70436352,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.64399104,Pa
1.25731584,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
3.25062144,Pa
0.3066624,Pa
0.58265856,Pa
24.34899456,Pa
5.70392064,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
4.72260096,Pa
13.73847552,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
52.92993024,Pa
4.4466048,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.6133248,Pa
0.6133248,Pa
1.04265216,Pa
0.9199872,Pa
1.0733184,Pa
1.01198592,Pa
2.97462528,Pa
0.64399104,Pa
4.99859712,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.95594496,Pa
1.25731584,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
45.87669504,Pa
6.19458048,Pa
6.34791168,Pa
0.33732864,Pa
0.42932736,Pa
30.17558016,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.2266496,Pa
1.3799808,Pa
0.88932096,Pa
6.2865792,Pa
0.52132608,Pa
5.85725184,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
1.19598336,Pa
29.07159552,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.45049344,Pa
0.3066624,Pa
2.85196032,Pa
7.78922496,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
9.966528,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.34931456,Pa
309.2690304,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
47.9926656,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.44131328,Pa
11.37717504,Pa
0.39866112,Pa
9.90519552,Pa
0.70532352,Pa
7.0532352,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
2.63729664,Pa
0.88932096,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
12.66515712,Pa
3.58795008,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
1.19598336,Pa
0.98131968,Pa
2.26930176,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
29.83825152,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
9.10787328,Pa
1.62531072,Pa
0.42932736,Pa
14.566464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
28.5196032,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
0.70532352,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.16531712,Pa
4.26260736,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
3.12795648,Pa
13.15581696,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.3732864,Pa
0.4599936,Pa
1.16531712,Pa
2.05463808,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
20.45438208,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
2.72929536,Pa
1.6866432,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.93197312,Pa
3.25062144,Pa
2.79062784,Pa
0.85865472,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.52132608,Pa
1.3799808,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
2.33063424,Pa
0.33732864,Pa
4.50793728,Pa
1.44131328,Pa
3.03595776,Pa
5.70392064,Pa
0.58265856,Pa
2.17730304,Pa
0.3066624,Pa
1.31864832,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
1.31864832,Pa
4.32393984,Pa
7.66656,Pa
1.74797568,Pa
21.55836672,Pa
0.39866112,Pa
1.01198592,Pa
2.33063424,Pa
0.88932096,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
4.38527232,Pa
0.70532352,Pa
2.6066304,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
2.6066304,Pa
1.19598336,Pa
0.55199232,Pa
0.4599936,Pa
1.0733184,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
28.61160192,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.0733184,Pa
2.54529792,Pa
0.79732224,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.6133248,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
5.30525952,Pa
0.67465728,Pa
0.36799488,Pa
145.5113088,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
3.09729024,Pa
1.28798208,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.50264576,Pa
0.88932096,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
11.83716864,Pa
51.39661824,Pa
0.33732864,Pa
3.09729024,Pa
1.71730944,Pa
1.80930816,Pa
17.90908416,Pa
1.25731584,Pa
1.3799808,Pa
6.68524032,Pa
0.3066624,Pa
1.90130688,Pa
2.7599616,Pa
0.36799488,Pa
4.99859712,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
136.1581056,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
23.27567616,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
36.61549056,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
