aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
12.1131648,Pa
0.4599936,Pa
0.55199232,Pa
4.10927616,Pa
1.533312,Pa
0.82798848,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
3.03595776,Pa
1.533312,Pa
1.56397824,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
23.21434368,Pa
0.3066624,Pa
0.64399104,Pa
3.25062144,Pa
0.36799488,Pa
3.55728384,Pa
0.85865472,Pa
1.3799808,Pa
0.766656,Pa
1.47197952,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.1399424,Pa
2.42263296,Pa
2.36130048,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.25591296,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
1.3799808,Pa
1.6866432,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
31.34089728,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.766656,Pa
0.88932096,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.55199232,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
4.10927616,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
6.86923776,Pa
3.00529152,Pa
0.49065984,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
2.7599616,Pa
15.05712384,Pa
0.39866112,Pa
0.49065984,Pa
4.63060224,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
8.77054464,Pa
0.49065984,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
1.533312,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
7.02256896,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
95.00401152,Pa
0.3066624,Pa
32.62887936,Pa
0.70532352,Pa
5.0599296,Pa
1.44131328,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
4.20127488,Pa
1.34931456,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
6.07191552,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.62531072,Pa
5.2132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
1.77864192,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
64.2457728,Pa
13.6464768,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
7.57456128,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
2.23863552,Pa
4.78393344,Pa
1.10398464,Pa
1.0733184,Pa
0.98131968,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
16.00777728,Pa
0.39866112,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
773.15724288,Pa
0.4599936,Pa
0.64399104,Pa
1.19598336,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
6.93057024,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
10.1198592,Pa
2451.21389568,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.77194752,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
6.16391424,Pa
3.86394624,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
5.2132608,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
8.34121728,Pa
13.92247296,Pa
14.29046784,Pa
0.3066624,Pa
78.6589056,Pa
0.39866112,Pa
5.12126208,Pa
7.48256256,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
5.8265856,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.02926336,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
3.28128768,Pa
0.9199872,Pa
0.36799488,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
19.22773248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
14.29046784,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.95065344,Pa
6.4399104,Pa
18.21574656,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
1.62531072,Pa
0.36799488,Pa
21.0063744,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
4.93726464,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
3.34262016,Pa
69.73502976,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
8.5865472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
52.96059648,Pa
41.399424,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
23.52100608,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
4.38527232,Pa
1.8399744,Pa
0.39866112,Pa
3.46528512,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
2.20796928,Pa
4.93726464,Pa
0.39866112,Pa
0.73598976,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.69193472,Pa
67.25106432,Pa
0.33732864,Pa
0.3066624,Pa
7.75855872,Pa
14.35180032,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
5.39725824,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
8.433216,Pa
0.85865472,Pa
3.00529152,Pa
4.87593216,Pa
0.766656,Pa
3.64928256,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
2.11597056,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
10.2731904,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
69.52036608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
2.51463168,Pa
0.58265856,Pa
2.51463168,Pa
1.2266496,Pa
0.82798848,Pa
0.4599936,Pa
0.55199232,Pa
0.82798848,Pa
5.70392064,Pa
9.199872,Pa
2.299968,Pa
9.38386944,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
3.6799488,Pa
1.3799808,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
1.65597696,Pa
0.82798848,Pa
0.85865472,Pa
1.6866432,Pa
0.52132608,Pa
29.68492032,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.67465728,Pa
5.61192192,Pa
10.2731904,Pa
0.82798848,Pa
0.52132608,Pa
0.766656,Pa
1.44131328,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
8.00388864,Pa
4.599936,Pa
2.299968,Pa
0.42932736,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
1.90130688,Pa
3.43461888,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
15.67044864,Pa
0.67465728,Pa
2.79062784,Pa
13.46247936,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
3.77194752,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
2.97462528,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.73598976,Pa
8.24921856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
4.38527232,Pa
3.49595136,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.97462528,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
6.93057024,Pa
3.55728384,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
3.61861632,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
14.44379904,Pa
0.4599936,Pa
0.3066624,Pa
6.71590656,Pa
0.33732864,Pa
1.44131328,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.9199872,Pa
33.54886656,Pa
0.42932736,Pa
16.98909696,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
1.41064704,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.3799808,Pa
0.85865472,Pa
5.39725824,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
2.88262656,Pa
22.01836032,Pa
0.70532352,Pa
2.05463808,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
3.00529152,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
42.38074368,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
3.15862272,Pa
0.58265856,Pa
3.49595136,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
8.95454208,Pa
0.3066624,Pa
0.52132608,Pa
6.50124288,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
14.59713024,Pa
0.36799488,Pa
0.55199232,Pa
3.00529152,Pa
2.4532992,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.64399104,Pa
33.70219776,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
3.43461888,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
5.9799168,Pa
0.9199872,Pa
0.766656,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
8.03455488,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
3.46528512,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
4.9065984,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
5.55058944,Pa
0.33732864,Pa
21.25170432,Pa
0.36799488,Pa
5.6732544,Pa
2.63729664,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.67465728,Pa
1.01198592,Pa
1.9933056,Pa
0.95065344,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
5.70392064,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
2.69862912,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
3.80261376,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.0733184,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
5.33592576,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.39196672,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
2.88262656,Pa
1.19598336,Pa
3.95594496,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
9.01587456,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
3.9866112,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
6.40924416,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
9.13853952,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
1.13465088,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
1.533312,Pa
0.82798848,Pa
1.28798208,Pa
1.25731584,Pa
1.93197312,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
3.25062144,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
1.2266496,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.11845632,Pa
2.11597056,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
3.49595136,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.6133248,Pa
8.09588736,Pa
3.58795008,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.13465088,Pa
0.6133248,Pa
1.74797568,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.98131968,Pa
0.98131968,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
0.64399104,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
1.74797568,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
