aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
2.11597056,Sa
2.20796928,Sa
2.57596416,Sa
2.79062784,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
2.17730304,Sa
0.58265856,Sa
1.19598336,Sa
0.3066624,Sa
1.01198592,Sa
4.20127488,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
1.59464448,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.25731584,Sa
0.42932736,Sa
6.99190272,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.55199232,Sa
3.9866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
2.11597056,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
5.64258816,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
1.74797568,Sa
0.33732864,Sa
0.49065984,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
6.01058304,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.93197312,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
4.35460608,Sa
1.9933056,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.58265856,Sa
0.73598976,Sa
0.67465728,Sa
5.79591936,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
0.95065344,Sa
9.29187072,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
3.71061504,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
5.6732544,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
2.57596416,Sa
1.31864832,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.9199872,Sa
0.39866112,Sa
3.9866112,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
3.066624,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
19.50372864,Sa
4.81459968,Sa
3.55728384,Sa
0.73598976,Sa
1.59464448,Sa
0.42932736,Sa
1.0733184,Sa
1.19598336,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
0.39866112,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
2.48396544,Sa
1.13465088,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
2.17730304,Sa
1.28798208,Sa
0.9199872,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
6.77723904,Sa
0.33732864,Sa
0.73598976,Sa
2.42263296,Sa
0.6133248,Sa
1.90130688,Sa
0.42932736,Sa
0.42932736,Sa
2.88262656,Sa
0.33732864,Sa
0.88932096,Sa
1.25731584,Sa
0.42932736,Sa
0.64399104,Sa
4.23194112,Sa
1.93197312,Sa
0.36799488,Sa
1.01198592,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
1.90130688,Sa
6.93057024,Sa
4.50793728,Sa
0.55199232,Sa
2.05463808,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
2.23863552,Sa
0.55199232,Sa
1.3799808,Sa
4.599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
3.18928896,Sa
0.73598976,Sa
3.5266176,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.73598976,Sa
1.2266496,Sa
5.02926336,Sa
0.85865472,Sa
3.2199552,Sa
1.41064704,Sa
2.72929536,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
1.77864192,Sa
0.95065344,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
5.366592,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
1.93197312,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
3.18928896,Sa
0.42932736,Sa
0.95065344,Sa
3.34262016,Sa
0.52132608,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.59464448,Sa
0.49065984,Sa
1.96263936,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
8.03455488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
0.70532352,Sa
0.67465728,Sa
4.1399424,Sa
1.16531712,Sa
1.80930816,Sa
0.85865472,Sa
0.33732864,Sa
4.35460608,Sa
3.83328,Sa
0.42932736,Sa
2.02397184,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
5.30525952,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
2.33063424,Sa
3.3732864,Sa
1.19598336,Sa
0.55199232,Sa
0.49065984,Sa
5.6732544,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
4.96793088,Sa
0.42932736,Sa
0.55199232,Sa
1.56397824,Sa
2.1466368,Sa
0.85865472,Sa
1.56397824,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.48396544,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
0.55199232,Sa
0.82798848,Sa
0.42932736,Sa
0.85865472,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
6.899904,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
6.10258176,Sa
0.70532352,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
1.01198592,Sa
0.4599936,Sa
0.85865472,Sa
0.9199872,Sa
2.48396544,Sa
0.82798848,Sa
1.533312,Sa
0.39866112,Sa
1.47197952,Sa
0.82798848,Sa
2.23863552,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.9199872,Sa
1.0733184,Sa
2.39196672,Sa
0.33732864,Sa
1.47197952,Sa
0.58265856,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
1.50264576,Sa
0.6133248,Sa
4.2932736,Sa
0.39866112,Sa
0.64399104,Sa
1.31864832,Sa
2.48396544,Sa
2.23863552,Sa
0.70532352,Sa
2.6066304,Sa
1.62531072,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
3.03595776,Sa
0.79732224,Sa
6.96123648,Sa
0.88932096,Sa
2.05463808,Sa
0.85865472,Sa
3.64928256,Sa
0.52132608,Sa
1.44131328,Sa
0.88932096,Sa
0.67465728,Sa
1.533312,Sa
0.33732864,Sa
5.64258816,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.73598976,Sa
0.55199232,Sa
3.95594496,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.95065344,Sa
0.33732864,Sa
3.09729024,Sa
1.19598336,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.79732224,Sa
1.62531072,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
2.05463808,Sa
3.40395264,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
3.00529152,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
3.74128128,Sa
0.70532352,Sa
1.74797568,Sa
1.19598336,Sa
1.59464448,Sa
0.85865472,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
2.85196032,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
1.31864832,Sa
1.44131328,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.64399104,Sa
2.69862912,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
1.13465088,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
3.066624,Sa
0.39866112,Sa
0.70532352,Sa
2.11597056,Sa
2.1466368,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
1.50264576,Sa
0.58265856,Sa
0.39866112,Sa
1.10398464,Sa
0.58265856,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
2.33063424,Sa
0.3066624,Sa
2.66796288,Sa
1.31864832,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
5.58125568,Sa
0.3066624,Sa
3.15862272,Sa
4.81459968,Sa
1.19598336,Sa
0.6133248,Sa
2.20796928,Sa
0.49065984,Sa
1.74797568,Sa
2.23863552,Sa
1.31864832,Sa
0.52132608,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
3.9866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
4.20127488,Sa
0.70532352,Sa
0.79732224,Sa
0.82798848,Sa
0.6133248,Sa
2.72929536,Sa
0.52132608,Sa
0.58265856,Sa
4.35460608,Sa
2.82129408,Sa
1.2266496,Sa
1.31864832,Sa
2.85196032,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
5.0599296,Sa
0.3066624,Sa
13.76914176,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
1.8399744,Sa
0.73598976,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.20796928,Sa
1.13465088,Sa
0.98131968,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
1.71730944,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
2.26930176,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
1.01198592,Sa
0.49065984,Sa
1.74797568,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.55199232,Sa
2.66796288,Sa
1.65597696,Sa
1.9933056,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
2.7599616,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
1.10398464,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
2.6066304,Sa
0.49065984,Sa
1.13465088,Sa
0.33732864,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.88932096,Sa
1.93197312,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.95065344,Sa
0.52132608,Sa
0.85865472,Sa
0.64399104,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
2.85196032,Sa
0.36799488,Sa
1.62531072,Sa
0.52132608,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.36130048,Pa
5.73458688,Pa
3.71061504,Pa
13.83047424,Pa
2.94395904,Pa
8.09588736,Pa
14.93445888,Pa
18.64507392,Pa
7.8198912,Pa
4.38527232,Pa
3.55728384,Pa
3.09729024,Pa
0.64399104,Pa
14.19846912,Pa
2.17730304,Pa
9.8131968,Pa
2.79062784,Pa
6.68524032,Pa
6.37857792,Pa
7.32923136,Pa
0.766656,Pa
18.30774528,Pa
13.21714944,Pa
15.4864512,Pa
3.09729024,Pa
6.4399104,Pa
5.15192832,Pa
17.57175552,Pa
6.07191552,Pa
4.56926976,Pa
10.18119168,Pa
11.00918016,Pa
10.02786048,Pa
0.64399104,Pa
0.6133248,Pa
5.6732544,Pa
4.99859712,Pa
6.50124288,Pa
1.41064704,Pa
4.38527232,Pa
7.32923136,Pa
0.3066624,Pa
14.78112768,Pa
9.10787328,Pa
7.32923136,Pa
5.79591936,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
4.1399424,Pa
8.49454848,Pa
6.71590656,Pa
1.04265216,Pa
3.71061504,Pa
8.67854592,Pa
2.48396544,Pa
12.54249216,Pa
9.69053184,Pa
4.38527232,Pa
11.31584256,Pa
3.49595136,Pa
7.85055744,Pa
1.10398464,Pa
13.58514432,Pa
0.4599936,Pa
5.2132608,Pa
1.80930816,Pa
1.74797568,Pa
1.04265216,Pa
9.38386944,Pa
9.10787328,Pa
0.39866112,Pa
0.67465728,Pa
6.99190272,Pa
0.33732864,Pa
20.33171712,Pa
0.766656,Pa
2.66796288,Pa
1.87064064,Pa
2.54529792,Pa
0.33732864,Pa
2.48396544,Pa
12.05183232,Pa
5.02926336,Pa
4.599936,Pa
0.70532352,Pa
7.75855872,Pa
4.07860992,Pa
2.72929536,Pa
2.17730304,Pa
0.58265856,Pa
1.31864832,Pa
7.72789248,Pa
3.31195392,Pa
8.24921856,Pa
0.3066624,Pa
6.99190272,Pa
3.6799488,Pa
5.5199232,Pa
6.22524672,Pa
2.69862912,Pa
9.90519552,Pa
3.3732864,Pa
4.32393984,Pa
1.01198592,Pa
0.39866112,Pa
8.21855232,Pa
19.99438848,Pa
0.33732864,Pa
0.42932736,Pa
7.23723264,Pa
1.19598336,Pa
1.28798208,Pa
2.51463168,Pa
2.48396544,Pa
4.99859712,Pa
0.67465728,Pa
1.04265216,Pa
18.2464128,Pa
4.10927616,Pa
15.24112128,Pa
4.20127488,Pa
0.6133248,Pa
4.17060864,Pa
5.73458688,Pa
2.05463808,Pa
4.9065984,Pa
3.86394624,Pa
4.99859712,Pa
0.33732864,Pa
13.00248576,Pa
1.62531072,Pa
5.45859072,Pa
2.23863552,Pa
11.1931776,Pa
5.76525312,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.08530432,Pa
1.87064064,Pa
4.1399424,Pa
6.25591296,Pa
1.25731584,Pa
11.10117888,Pa
4.17060864,Pa
3.18928896,Pa
2.33063424,Pa
1.77864192,Pa
0.36799488,Pa
3.34262016,Pa
0.95065344,Pa
4.20127488,Pa
2.82129408,Pa
2.11597056,Pa
1.2266496,Pa
1.93197312,Pa
3.49595136,Pa
23.55167232,Pa
0.52132608,Pa
3.2199552,Pa
2.20796928,Pa
2.79062784,Pa
4.63060224,Pa
1.10398464,Pa
7.26789888,Pa
0.82798848,Pa
1.34931456,Pa
3.58795008,Pa
5.33592576,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
1.10398464,Pa
4.96793088,Pa
1.31864832,Pa
2.97462528,Pa
19.4730624,Pa
0.33732864,Pa
3.5266176,Pa
0.98131968,Pa
7.94255616,Pa
7.32923136,Pa
0.73598976,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
4.72260096,Pa
2.51463168,Pa
2.57596416,Pa
4.07860992,Pa
1.34931456,Pa
16.13044224,Pa
0.39866112,Pa
9.69053184,Pa
2.57596416,Pa
1.77864192,Pa
5.09059584,Pa
2.94395904,Pa
6.22524672,Pa
7.5132288,Pa
4.96793088,Pa
4.93726464,Pa
3.25062144,Pa
3.03595776,Pa
2.05463808,Pa
2.66796288,Pa
11.00918016,Pa
2.299968,Pa
5.30525952,Pa
3.09729024,Pa
1.0733184,Pa
4.53860352,Pa
1.77864192,Pa
1.31864832,Pa
13.98380544,Pa
5.02926336,Pa
6.04124928,Pa
7.02256896,Pa
0.33732864,Pa
5.02926336,Pa
5.79591936,Pa
1.25731584,Pa
4.47727104,Pa
0.42932736,Pa
3.12795648,Pa
5.18259456,Pa
4.32393984,Pa
1.25731584,Pa
2.23863552,Pa
0.33732864,Pa
2.36130048,Pa
8.40254976,Pa
4.26260736,Pa
2.97462528,Pa
1.533312,Pa
2.69862912,Pa
1.56397824,Pa
0.55199232,Pa
1.16531712,Pa
0.85865472,Pa
5.73458688,Pa
2.69862912,Pa
3.00529152,Pa
3.34262016,Pa
2.6066304,Pa
5.15192832,Pa
4.07860992,Pa
5.73458688,Pa
5.39725824,Pa
0.3066624,Pa
250.20585216,Pa
5.15192832,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
8.09588736,Pa
5.88791808,Pa
0.64399104,Pa
7.17590016,Pa
1.62531072,Pa
2.299968,Pa
0.33732864,Pa
5.0599296,Pa
1.13465088,Pa
4.93726464,Pa
5.39725824,Pa
0.39866112,Pa
9.199872,Pa
0.79732224,Pa
9.59853312,Pa
0.42932736,Pa
11.77583616,Pa
1.80930816,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
10.18119168,Pa
16.00777728,Pa
0.3066624,Pa
0.85865472,Pa
9.44520192,Pa
1.50264576,Pa
5.24392704,Pa
3.066624,Pa
5.48925696,Pa
8.40254976,Pa
5.42792448,Pa
23.70500352,Pa
2.11597056,Pa
12.78782208,Pa
16.13044224,Pa
7.57456128,Pa
2.63729664,Pa
1.62531072,Pa
2.36130048,Pa
4.56926976,Pa
2.57596416,Pa
58.84851456,Pa
3.03595776,Pa
0.9199872,Pa
14.22913536,Pa
17.84775168,Pa
0.49065984,Pa
7.60522752,Pa
3.77194752,Pa
2.20796928,Pa
3.3732864,Pa
0.39866112,Pa
3.46528512,Pa
0.33732864,Pa
16.099776,Pa
0.58265856,Pa
1.04265216,Pa
21.80369664,Pa
2.299968,Pa
14.19846912,Pa
0.67465728,Pa
2.36130048,Pa
4.35460608,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
3.46528512,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
9.41453568,Pa
1.80930816,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
10.4265216,Pa
0.49065984,Pa
10.733184,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
4.72260096,Pa
4.41593856,Pa
3.95594496,Pa
0.33732864,Pa
1.9933056,Pa
1.0733184,Pa
1.9933056,Pa
2.69862912,Pa
1.80930816,Pa
5.64258816,Pa
0.36799488,Pa
3.95594496,Pa
4.7532672,Pa
0.39866112,Pa
5.58125568,Pa
0.4599936,Pa
7.9732224,Pa
2.20796928,Pa
0.36799488,Pa
3.83328,Pa
0.95065344,Pa
0.58265856,Pa
2.1466368,Pa
0.52132608,Pa
0.766656,Pa
1.0733184,Pa
1.9933056,Pa
10.67185152,Pa
2.36130048,Pa
7.42123008,Pa
5.18259456,Pa
0.33732864,Pa
2.20796928,Pa
3.18928896,Pa
1.10398464,Pa
7.08390144,Pa
1.0733184,Pa
0.82798848,Pa
1.0733184,Pa
2.9132928,Pa
4.38527232,Pa
2.02397184,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.42932736,Pa
4.17060864,Pa
8.64787968,Pa
5.30525952,Pa
1.8399744,Pa
4.2932736,Pa
1.80930816,Pa
0.4599936,Pa
1.71730944,Pa
0.67465728,Pa
0.42932736,Pa
0.766656,Pa
13.92247296,Pa
1.04265216,Pa
1.50264576,Pa
5.18259456,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
0.58265856,Pa
5.09059584,Pa
0.79732224,Pa
1.93197312,Pa
3.12795648,Pa
0.70532352,Pa
1.31864832,Pa
2.85196032,Pa
1.65597696,Pa
2.54529792,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.92527872,Pa
3.03595776,Pa
0.39866112,Pa
2.299968,Pa
1.8399744,Pa
3.9866112,Pa
0.42932736,Pa
0.85865472,Pa
3.40395264,Pa
0.58265856,Pa
3.15862272,Pa
4.04794368,Pa
0.88932096,Pa
0.6133248,Pa
3.74128128,Pa
3.83328,Pa
0.55199232,Pa
1.04265216,Pa
2.42263296,Pa
4.81459968,Pa
1.47197952,Pa
0.70532352,Pa
12.17449728,Pa
1.93197312,Pa
6.77723904,Pa
0.33732864,Pa
8.8932096,Pa
0.64399104,Pa
0.4599936,Pa
4.41593856,Pa
1.8399744,Pa
1.77864192,Pa
11.59183872,Pa
0.42932736,Pa
2.88262656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
2.08530432,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.54529792,Pa
2.4532992,Pa
0.36799488,Pa
6.77723904,Pa
0.3066624,Pa
2.1466368,Pa
2.26930176,Pa
1.13465088,Pa
3.34262016,Pa
2.33063424,Pa
0.95065344,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
4.47727104,Pa
15.82377984,Pa
4.17060864,Pa
6.25591296,Pa
12.7264896,Pa
2.20796928,Pa
0.88932096,Pa
2.6066304,Pa
1.90130688,Pa
0.39866112,Pa
4.20127488,Pa
0.67465728,Pa
0.766656,Pa
1.62531072,Pa
3.5266176,Pa
0.39866112,Pa
3.09729024,Pa
1.90130688,Pa
2.97462528,Pa
0.766656,Pa
0.49065984,Pa
2.82129408,Pa
1.44131328,Pa
0.39866112,Pa
1.96263936,Pa
8.49454848,Pa
4.4466048,Pa
3.5266176,Pa
18.21574656,Pa
2.1466368,Pa
4.56926976,Pa
0.3066624,Pa
4.50793728,Pa
0.6133248,Pa
9.62919936,Pa
0.3066624,Pa
0.79732224,Pa
5.09059584,Pa
5.58125568,Pa
2.299968,Pa
0.3066624,Pa
1.04265216,Pa
2.4532992,Pa
13.83047424,Pa
7.23723264,Pa
1.8399744,Pa
3.95594496,Pa
4.66126848,Pa
2.17730304,Pa
0.6133248,Pa
1.2266496,Pa
1.50264576,Pa
7.17590016,Pa
0.88932096,Pa
1.16531712,Pa
0.9199872,Pa
6.01058304,Pa
1.8399744,Pa
0.3066624,Pa
1.77864192,Pa
2.39196672,Pa
2.7599616,Pa
0.3066624,Pa
1.62531072,Pa
1.31864832,Pa
0.95065344,Pa
0.33732864,Pa
2.299968,Pa
4.2932736,Pa
0.3066624,Pa
1.80930816,Pa
3.31195392,Pa
4.47727104,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
2.63729664,Pa
0.67465728,Pa
4.01727744,Pa
0.4599936,Pa
0.98131968,Pa
4.72260096,Pa
3.40395264,Pa
4.26260736,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
3.64928256,Pa
7.08390144,Pa
2.299968,Pa
3.49595136,Pa
8.37188352,Pa
1.9933056,Pa
2.36130048,Pa
2.02397184,Pa
1.87064064,Pa
11.28517632,Pa
0.49065984,Pa
0.33732864,Pa
