aggregateSizeList1,aggregateSizeList2
2.85196032,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
3.34262016,Sa
1.62531072,Sa
0.88932096,Sa
0.6133248,Sa
0.55199232,Sa
0.73598976,Sa
1.01198592,Sa
1.8399744,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
1.59464448,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
2.9132928,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.56397824,Sa
10.33452288,Sa
0.49065984,Sa
1.56397824,Sa
5.73458688,Sa
2.48396544,Sa
1.8399744,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
8.80121088,Sa
0.42932736,Sa
4.72260096,Sa
0.42932736,Sa
4.66126848,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
15.33312,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
3.40395264,Sa
2.82129408,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
2.26930176,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
2.94395904,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
0.49065984,Sa
1.25731584,Sa
2.57596416,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.95065344,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
5.12126208,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
1.6866432,Sa
2.88262656,Sa
1.19598336,Sa
1.10398464,Sa
4.10927616,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
0.55199232,Sa
0.82798848,Sa
0.52132608,Sa
22.99968,Sa
1.74797568,Sa
4.4466048,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
12.94115328,Sa
1.0733184,Sa
4.01727744,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
3.3732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
7.94255616,Sa
0.3066624,Sa
2.54529792,Sa
1.71730944,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
4.7532672,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
4.17060864,Sa
0.85865472,Sa
1.31864832,Sa
3.49595136,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.88932096,Sa
1.31864832,Sa
0.39866112,Sa
2.17730304,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
2.66796288,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
4.38527232,Sa
0.42932736,Sa
11.99049984,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
3.80261376,Sa
3.6799488,Sa
4.599936,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
1.0733184,Sa
1.28798208,Sa
3.066624,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
1.3799808,Sa
10.24252416,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.4599936,Sa
0.58265856,Sa
5.91858432,Sa
0.67465728,Sa
1.31864832,Sa
1.13465088,Sa
1.01198592,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
1.3799808,Sa
1.44131328,Sa
0.64399104,Sa
0.88932096,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
0.52132608,Sa
1.56397824,Sa
0.766656,Sa
0.98131968,Sa
0.766656,Sa
0.85865472,Sa
1.3799808,Sa
3.25062144,Sa
2.36130048,Sa
1.3799808,Sa
0.9199872,Sa
1.77864192,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
4.17060864,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.33732864,Sa
2.20796928,Sa
2.7599616,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.88932096,Sa
0.39866112,Sa
2.20796928,Sa
4.99859712,Sa
1.65597696,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
0.39866112,Sa
4.47727104,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
0.9199872,Sa
0.9199872,Sa
0.55199232,Sa
0.64399104,Sa
0.39866112,Sa
6.93057024,Sa
0.82798848,Sa
0.73598976,Sa
5.09059584,Sa
2.85196032,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
2.17730304,Sa
4.1399424,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
2.63729664,Sa
0.766656,Sa
11.00918016,Sa
0.85865472,Sa
0.766656,Sa
1.2266496,Sa
1.04265216,Sa
3.03595776,Sa
1.34931456,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
1.19598336,Sa
1.2266496,Sa
1.01198592,Sa
4.01727744,Sa
0.3066624,Sa
2.6066304,Sa
0.58265856,Sa
0.49065984,Sa
1.77864192,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
1.13465088,Sa
2.79062784,Sa
4.69193472,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
0.70532352,Sa
0.766656,Sa
1.3799808,Sa
1.90130688,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.63729664,Sa
0.88932096,Sa
0.82798848,Sa
0.70532352,Sa
0.82798848,Sa
0.766656,Sa
1.31864832,Sa
0.70532352,Sa
1.6866432,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
1.71730944,Sa
1.19598336,Sa
0.73598976,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
3.00529152,Sa
7.23723264,Sa
0.82798848,Sa
2.26930176,Sa
0.3066624,Sa
0.67465728,Sa
2.82129408,Sa
0.39866112,Sa
1.74797568,Sa
0.766656,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
2.17730304,Sa
0.36799488,Sa
2.54529792,Sa
1.96263936,Sa
0.3066624,Sa
0.79732224,Sa
1.16531712,Sa
2.72929536,Sa
1.47197952,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
1.10398464,Sa
4.04794368,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.48396544,Sa
0.58265856,Sa
0.95065344,Sa
2.51463168,Sa
0.49065984,Sa
0.73598976,Sa
0.64399104,Sa
2.72929536,Sa
0.3066624,Sa
6.47057664,Sa
2.72929536,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
2.9132928,Sa
2.1466368,Sa
0.88932096,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
1.50264576,Sa
0.3066624,Sa
7.17590016,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
1.8399744,Sa
1.0733184,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
2.42263296,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
3.09729024,Sa
0.67465728,Sa
1.31864832,Sa
1.47197952,Sa
0.33732864,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
3.03595776,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
3.18928896,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
1.71730944,Sa
3.43461888,Sa
1.8399744,Sa
0.766656,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
3.80261376,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.69862912,Sa
1.04265216,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
6.50124288,Sa
5.09059584,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
0.39866112,Sa
3.46528512,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
0.58265856,Sa
2.1466368,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
2.17730304,Sa
6.22524672,Sa
1.16531712,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
2.11597056,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.95065344,Sa
12.20516352,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
4.1399424,Sa
0.33732864,Sa
0.4599936,Sa
1.28798208,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
0.9199872,Sa
6.93057024,Sa
0.88932096,Sa
1.62531072,Sa
2.02397184,Sa
1.25731584,Sa
3.2199552,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
2.4532992,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
0.55199232,Sa
4.10927616,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.04265216,Sa
0.9199872,Sa
6.7465728,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.65597696,Sa
0.49065984,Sa
2.79062784,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
3.5266176,Sa
0.64399104,Sa
0.82798848,Sa
0.9199872,Sa
33.97819392,Sa
6.93057024,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.55199232,Sa
2.6066304,Sa
0.55199232,Sa
1.47197952,Sa
0.88932096,Sa
0.3066624,Sa
9.199872,Sa
4.20127488,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.34931456,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
5.5199232,Sa
0.36799488,Sa
0.88932096,Sa
1.0733184,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
15.67044864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.73598976,Sa
2.7599616,Sa
2.69862912,Sa
0.39866112,Sa
5.70392064,Sa
0.3066624,Sa
0.49065984,Sa
2.299968,Sa
1.28798208,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
2.9132928,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
2.51463168,Sa
0.55199232,Sa
0.36799488,Sa
0.58265856,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.96263936,Sa
0.39866112,Sa
2.17730304,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.9866112,Sa
0.6133248,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
0.3066624,Sa
1.56397824,Sa
4.23194112,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
7.85055744,Sa
0.79732224,Sa
1.65597696,Sa
0.79732224,Sa
0.49065984,Sa
3.12795648,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
4.66126848,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
6.133248,Sa
0.39866112,Sa
0.58265856,Sa
1.2266496,Sa
0.6133248,Sa
0.82798848,Sa
0.58265856,Sa
0.82798848,Sa
0.79732224,Sa
1.0733184,Sa
1.0733184,Sa
0.98131968,Sa
1.59464448,Sa
2.08530432,Sa
2.63729664,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
3.25062144,Sa
0.33732864,Sa
9.99719424,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.58265856,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.85865472,Sa
1.25731584,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
2.42263296,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
6.31724544,Sa
0.98131968,Sa
3.03595776,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
2.4532992,Sa
1.34931456,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.58265856,Sa
0.88932096,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.82798848,Sa
1.59464448,Sa
10.18119168,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
2.1466368,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
2.72929536,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
1.90130688,Sa
0.70532352,Sa
8.52521472,Sa
0.33732864,Sa
1.04265216,Sa
1.16531712,Sa
1.47197952,Sa
0.6133248,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
4.23194112,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
2.57596416,Sa
0.52132608,Sa
0.33732864,Sa
4.32393984,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.766656,Sa
1.8399744,Sa
0.3066624,Sa
2.33063424,Sa
3.77194752,Sa
0.3066624,Sa
2.1466368,Sa
0.88932096,Sa
0.52132608,Sa
4.72260096,Sa
0.33732864,Sa
0.85865472,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
0.88932096,Sa
0.6133248,Sa
0.42932736,Sa
7.11456768,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
2.51463168,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.9199872,Sa
1.01198592,Sa
1.90130688,Sa
6.34791168,Sa
0.49065984,Sa
0.3066624,Sa
3.89461248,Sa
1.04265216,Sa
0.52132608,Sa
0.70532352,Sa
0.67465728,Sa
1.13465088,Sa
1.13465088,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
7.08390144,Sa
1.3799808,Sa
1.31864832,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.64399104,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
1.8399744,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.82798848,Sa
0.64399104,Sa
20.48504832,Sa
0.33732864,Sa
2.05463808,Sa
3.09729024,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
1.93197312,Sa
1.16531712,Sa
3.92527872,Sa
1.28798208,Sa
3.43461888,Sa
0.58265856,Sa
0.42932736,Sa
1.50264576,Sa
1.01198592,Sa
0.3066624,Sa
9.93586176,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
1.28798208,Sa
1.25731584,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
2.17730304,Sa
1.74797568,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
5.79591936,Sa
3.49595136,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.49065984,Sa
7.2065664,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.98131968,Sa
2.02397184,Sa
1.2266496,Sa
0.6133248,Sa
0.58265856,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
1.80930816,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.13465088,Sa
3.15862272,Sa
2.54529792,Sa
1.6866432,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
3.64928256,Sa
1.533312,Sa
1.10398464,Sa
0.4599936,Sa
1.74797568,Sa
1.2266496,Sa
0.98131968,Sa
2.299968,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.47197952,Sa
0.39866112,Sa
8.06522112,Sa
1.31864832,Sa
0.85865472,Sa
1.90130688,Sa
7.94255616,Sa
0.9199872,Sa
0.85865472,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
3.58795008,Sa
1.65597696,Sa
1.74797568,Sa
1.25731584,Sa
0.766656,Sa
2.54529792,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
2.51463168,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
8.77054464,Sa
11.22384384,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.42932736,Sa
5.88791808,Sa
0.73598976,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
3.49595136,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.766656,Sa
0.49065984,Sa
15.7931136,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
1.47197952,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.52132608,Sa
4.23194112,Sa
0.82798848,Sa
0.4599936,Sa
0.95065344,Sa
0.79732224,Sa
1.41064704,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
1.56397824,Sa
0.49065984,Sa
0.82798848,Sa
0.95065344,Sa
0.82798848,Sa
0.67465728,Sa
0.49065984,Sa
0.58265856,Sa
6.47057664,Sa
1.01198592,Sa
0.58265856,Sa
0.39866112,Sa
0.9199872,Sa
2.94395904,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
3.95594496,Sa
0.33732864,Sa
6.34791168,Sa
1.16531712,Sa
0.4599936,Sa
1.16531712,Sa
1.59464448,Sa
1.62531072,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
1.9933056,Sa
0.79732224,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
7.0532352,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
3.15862272,Sa
0.3066624,Sa
4.9065984,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
2.85196032,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
2.23863552,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
