aggregateSizeList1,aggregateSizeList2
1.41064704,Pa
222.26890752,Pa
1.31864832,Pa
56.24188416,Pa
0.67465728,Pa
3.83328,Pa
1.65597696,Pa
40.57143552,Pa
85.19081472,Pa
2.08530432,Pa
3.25062144,Pa
5.15192832,Pa
49.00465152,Pa
1.13465088,Pa
1.71730944,Pa
0.39866112,Pa
2.11597056,Pa
0.49065984,Pa
0.4599936,Pa
15.33312,Pa
0.3066624,Pa
8.15721984,Pa
4.47727104,Pa
14.81179392,Pa
0.36799488,Pa
27.38495232,Pa
11.68383744,Pa
0.6133248,Pa
36.76882176,Pa
43.14739968,Pa
99.78794496,Pa
4.4466048,Pa
13.6464768,Pa
0.33732864,Pa
6.71590656,Pa
1.13465088,Pa
3.9866112,Pa
30.39024384,Pa
1.59464448,Pa
1.04265216,Pa
2.08530432,Pa
0.42932736,Pa
60.99515136,Pa
0.49065984,Pa
5.70392064,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
87.52144896,Pa
12.20516352,Pa
5.27459328,Pa
2.97462528,Pa
0.79732224,Pa
4.53860352,Pa
7.14523392,Pa
3.89461248,Pa
0.42932736,Pa
1.93197312,Pa
2.97462528,Pa
0.6133248,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
1.50264576,Pa
3.3732864,Pa
12.17449728,Pa
0.55199232,Pa
62.92712448,Pa
4.87593216,Pa
137.78341632,Pa
4.53860352,Pa
0.82798848,Pa
158.42179584,Pa
31.24889856,Pa
3.12795648,Pa
48.63665664,Pa
0.58265856,Pa
0.39866112,Pa
3.40395264,Pa
4.72260096,Pa
0.36799488,Pa
6.62390784,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.52132608,Pa
1.90130688,Pa
0.39866112,Pa
624.88597248,Pa
2.57596416,Pa
6.96123648,Pa
73.87497216,Pa
3.74128128,Pa
12.14383104,Pa
1.25731584,Pa
85.19081472,Pa
25.20764928,Pa
4.41593856,Pa
6.133248,Pa
2.299968,Pa
1.56397824,Pa
2.48396544,Pa
0.52132608,Pa
1.62531072,Pa
30.42091008,Pa
3.43461888,Pa
2.20796928,Pa
5.91858432,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
4.17060864,Pa
93.50136576,Pa
65.59508736,Pa
0.55199232,Pa
0.33732864,Pa
34.49952,Pa
1.10398464,Pa
0.33732864,Pa
45.44736768,Pa
0.9199872,Pa
0.36799488,Pa
15.76244736,Pa
14.32113408,Pa
0.49065984,Pa
6.40924416,Pa
0.42932736,Pa
4.10927616,Pa
26.28096768,Pa
26.3729664,Pa
0.36799488,Pa
3.40395264,Pa
0.85865472,Pa
4.1399424,Pa
7.69722624,Pa
168.11232768,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
451.80571392,Pa
35.02084608,Pa
0.58265856,Pa
0.4599936,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
13.73847552,Pa
25.51431168,Pa
0.33732864,Pa
1.87064064,Pa
0.98131968,Pa
1.16531712,Pa
2.63729664,Pa
1.44131328,Pa
226.10218752,Pa
4.47727104,Pa
0.49065984,Pa
57.83652864,Pa
0.33732864,Pa
5.61192192,Pa
5.42792448,Pa
9.87452928,Pa
3.40395264,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
1.13465088,Pa
0.73598976,Pa
2.4532992,Pa
39.43678464,Pa
10.33452288,Pa
0.33732864,Pa
1.59464448,Pa
0.55199232,Pa
8.18788608,Pa
3.15862272,Pa
55.84322304,Pa
15.27178752,Pa
0.3066624,Pa
15.05712384,Pa
4.41593856,Pa
0.39866112,Pa
5.73458688,Pa
0.3066624,Pa
3.31195392,Pa
0.64399104,Pa
0.766656,Pa
6.01058304,Pa
9.26120448,Pa
0.52132608,Pa
0.88932096,Pa
1.19598336,Pa
0.49065984,Pa
2.6066304,Pa
1.0733184,Pa
0.49065984,Pa
56.30321664,Pa
17.20376064,Pa
0.36799488,Pa
0.64399104,Pa
734.67111168,Pa
3.15862272,Pa
7.11456768,Pa
0.3066624,Pa
5.88791808,Pa
13.70780928,Pa
0.49065984,Pa
1.34931456,Pa
2.4532992,Pa
4.2932736,Pa
35.8795008,Pa
1.59464448,Pa
0.4599936,Pa
8.80121088,Pa
7.72789248,Pa
2.7599616,Pa
66.02441472,Pa
7.45189632,Pa
1.31864832,Pa
2.85196032,Pa
0.3066624,Pa
4.69193472,Pa
0.766656,Pa
1.9933056,Pa
1.90130688,Pa
5.2132608,Pa
20.73037824,Pa
0.49065984,Pa
0.4599936,Pa
5.8265856,Pa
2.05463808,Pa
2.36130048,Pa
0.3066624,Pa
7.23723264,Pa
0.36799488,Pa
28.33560576,Pa
10.8865152,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.85865472,Pa
2.97462528,Pa
0.9199872,Pa
197.85858048,Pa
21.83436288,Pa
2.39196672,Pa
0.85865472,Pa
1.19598336,Pa
41.64475392,Pa
1.10398464,Pa
164.92303872,Pa
6.01058304,Pa
0.70532352,Pa
1.28798208,Pa
1.3799808,Pa
5.2132608,Pa
39.65144832,Pa
3.55728384,Pa
32.78221056,Pa
1.01198592,Pa
17.9397504,Pa
0.42932736,Pa
1.74797568,Pa
0.52132608,Pa
6.71590656,Pa
17.81708544,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
149.98857984,Pa
3.09729024,Pa
9.47586816,Pa
0.73598976,Pa
2.63729664,Pa
6.62390784,Pa
1.50264576,Pa
1331.65080576,Pa
10.733184,Pa
5.58125568,Pa
3.64928256,Pa
2.39196672,Pa
2.48396544,Pa
1.6866432,Pa
1.10398464,Pa
0.39866112,Pa
93.31736832,Pa
4.17060864,Pa
0.64399104,Pa
9.10787328,Pa
19.04373504,Pa
5.58125568,Pa
56.48721408,Pa
7.48256256,Pa
2.66796288,Pa
0.3066624,Pa
59.6458368,Pa
1.04265216,Pa
1.93197312,Pa
4.53860352,Pa
2.20796928,Pa
4.69193472,Pa
14.01447168,Pa
0.52132608,Pa
12.35849472,Pa
6.04124928,Pa
0.3066624,Pa
1.41064704,Pa
7.75855872,Pa
3.5266176,Pa
2.39196672,Pa
0.3066624,Pa
1.77864192,Pa
1688.57517312,Pa
477.1666944,Pa
21.28237056,Pa
6.40924416,Pa
2.39196672,Pa
0.9199872,Pa
5.12126208,Pa
1.6866432,Pa
1.3799808,Pa
1.87064064,Pa
0.39866112,Pa
0.36799488,Pa
5.94925056,Pa
3.95594496,Pa
2.85196032,Pa
18.92107008,Pa
25.72897536,Pa
8.52521472,Pa
52.34727168,Pa
0.4599936,Pa
8.09588736,Pa
0.33732864,Pa
5.2132608,Pa
3.25062144,Pa
2.85196032,Pa
136.09677312,Pa
6.22524672,Pa
0.79732224,Pa
2.88262656,Pa
1.0733184,Pa
35.5728384,Pa
3.09729024,Pa
3.55728384,Pa
0.6133248,Pa
3.12795648,Pa
0.766656,Pa
1.25731584,Pa
0.67465728,Pa
116.19438336,Pa
24.44099328,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.05463808,Pa
3.28128768,Pa
8.24921856,Pa
0.36799488,Pa
12.38916096,Pa
1.80930816,Pa
776.71452672,Pa
1.62531072,Pa
1.2266496,Pa
0.70532352,Pa
0.88932096,Pa
39.92744448,Pa
153.76052736,Pa
3.28128768,Pa
2.48396544,Pa
1.56397824,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
115.73438976,Pa
18.0930816,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
8.52521472,Pa
0.36799488,Pa
4.38527232,Pa
32.78221056,Pa
1.56397824,Pa
1.28798208,Pa
1.90130688,Pa
193.10531328,Pa
1.25731584,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
43.05540096,Pa
9.99719424,Pa
0.70532352,Pa
1.533312,Pa
91.10939904,Pa
1.44131328,Pa
3.3732864,Pa
0.36799488,Pa
7.60522752,Pa
1.90130688,Pa
13.24781568,Pa
6.07191552,Pa
1.34931456,Pa
0.33732864,Pa
7.57456128,Pa
0.52132608,Pa
0.49065984,Pa
18.92107008,Pa
1.01198592,Pa
0.73598976,Pa
7.8198912,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
3.46528512,Pa
69.79636224,Pa
1.50264576,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
11.0398464,Pa
0.70532352,Pa
2.33063424,Pa
3.3732864,Pa
0.73598976,Pa
2.39196672,Pa
21.03704064,Pa
2.02397184,Pa
0.95065344,Pa
0.73598976,Pa
2.02397184,Pa
0.88932096,Pa
24.93165312,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
3.92527872,Pa
3.12795648,Pa
5.12126208,Pa
2.11597056,Pa
5.27459328,Pa
0.9199872,Pa
0.36799488,Pa
49.95530496,Pa
12.29716224,Pa
2.72929536,Pa
2.79062784,Pa
0.36799488,Pa
3.2199552,Pa
12.51182592,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
223.4035584,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.63729664,Pa
48.88198656,Pa
126.68223744,Pa
0.36799488,Pa
3.5266176,Pa
0.55199232,Pa
2.36130048,Pa
0.33732864,Pa
3.09729024,Pa
4.87593216,Pa
1.44131328,Pa
1.8399744,Pa
10.4265216,Pa
5.94925056,Pa
2.02397184,Pa
0.33732864,Pa
1.71730944,Pa
1.533312,Pa
3.066624,Pa
7.54389504,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
11.49984,Pa
13.58514432,Pa
1.59464448,Pa
2.66796288,Pa
1.04265216,Pa
4.87593216,Pa
1.8399744,Pa
0.73598976,Pa
2.11597056,Pa
7.57456128,Pa
1.6866432,Pa
25.11565056,Pa
9.78253056,Pa
2.39196672,Pa
262.99367424,Pa
4.53860352,Pa
0.39866112,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.70532352,Pa
7.11456768,Pa
0.73598976,Pa
2.6066304,Pa
13.89180672,Pa
4.01727744,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
4.01727744,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.86394624,Pa
1.28798208,Pa
4.7532672,Pa
1.34931456,Pa
77.55492096,Pa
0.67465728,Pa
8.64787968,Pa
1.19598336,Pa
4.32393984,Pa
2.17730304,Pa
1.533312,Pa
45.0793728,Pa
1.47197952,Pa
0.73598976,Pa
12.91048704,Pa
7.08390144,Pa
0.3066624,Pa
4.50793728,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
11.3465088,Pa
17.38775808,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
6.47057664,Pa
175.59489024,Pa
0.49065984,Pa
0.39866112,Pa
5.6732544,Pa
11.28517632,Pa
0.95065344,Pa
0.82798848,Pa
2.36130048,Pa
3.89461248,Pa
3.9866112,Pa
8.70921216,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
4.72260096,Pa
2.85196032,Pa
0.39866112,Pa
6.19458048,Pa
0.36799488,Pa
0.88932096,Pa
6.77723904,Pa
12.45049344,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
9.53720064,Pa
1.50264576,Pa
4.04794368,Pa
26.83296,Pa
0.6133248,Pa
1.90130688,Pa
1.96263936,Pa
0.39866112,Pa
11.86783488,Pa
1.31864832,Pa
0.6133248,Pa
5.8265856,Pa
13.98380544,Pa
1.04265216,Pa
2.17730304,Pa
0.42932736,Pa
1.41064704,Pa
26.49563136,Pa
2.36130048,Pa
1.8399744,Pa
0.6133248,Pa
0.4599936,Pa
0.79732224,Pa
1.50264576,Pa
7.69722624,Pa
1.44131328,Pa
0.52132608,Pa
13.73847552,Pa
1.44131328,Pa
0.36799488,Pa
12.84915456,Pa
0.73598976,Pa
2.26930176,Pa
1.65597696,Pa
0.73598976,Pa
0.55199232,Pa
141.80069376,Pa
5.61192192,Pa
7.26789888,Pa
36.83015424,Pa
0.3066624,Pa
0.3066624,Pa
9.56786688,Pa
5.39725824,Pa
3.00529152,Pa
0.67465728,Pa
41.79808512,Pa
1.74797568,Pa
0.4599936,Pa
1.44131328,Pa
4.32393984,Pa
1.01198592,Pa
0.64399104,Pa
34.1928576,Pa
0.88932096,Pa
6.40924416,Pa
0.9199872,Pa
2.26930176,Pa
0.70532352,Pa
19.7797248,Pa
13.67714304,Pa
0.79732224,Pa
20.66904576,Pa
12.02116608,Pa
2.82129408,Pa
0.4599936,Pa
0.42932736,Pa
2.51463168,Pa
0.88932096,Pa
18.76773888,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
34.53018624,Pa
2.79062784,Pa
3.3732864,Pa
0.36799488,Pa
821.67123456,Pa
1.50264576,Pa
0.3066624,Pa
3.80261376,Pa
1.25731584,Pa
0.33732864,Pa
1.74797568,Pa
0.85865472,Pa
40.26477312,Pa
2.88262656,Pa
2.26930176,Pa
2.42263296,Pa
2.85196032,Pa
5.9799168,Pa
1.16531712,Pa
41.5527552,Pa
7.75855872,Pa
19.25839872,Pa
3.18928896,Pa
3.77194752,Pa
5.5199232,Pa
4.2932736,Pa
26.46496512,Pa
40.05010944,Pa
13.033152,Pa
0.98131968,Pa
28.8262656,Pa
0.70532352,Pa
4.93726464,Pa
60.1058304,Pa
0.33732864,Pa
0.58265856,Pa
49.89397248,Pa
13.15581696,Pa
1.0733184,Pa
5.85725184,Pa
0.70532352,Pa
1.9933056,Pa
2.7599616,Pa
5.8265856,Pa
2.33063424,Pa
0.98131968,Pa
3.03595776,Pa
0.55199232,Pa
13.21714944,Pa
2.17730304,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
1.90130688,Pa
33.82486272,Pa
0.49065984,Pa
1.65597696,Pa
0.49065984,Pa
2.17730304,Pa
0.52132608,Pa
5.15192832,Pa
273.72685824,Pa
1.6866432,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.43461888,Pa
2.05463808,Pa
0.98131968,Pa
3.71061504,Pa
0.4599936,Pa
0.82798848,Pa
2.9132928,Pa
3.2199552,Pa
0.95065344,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
24.532992,Pa
9.3532032,Pa
4.01727744,Pa
7.78922496,Pa
79.4255616,Pa
3.2199552,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
13.12515072,Pa
0.64399104,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
8.61721344,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
297.43186176,Pa
3.31195392,Pa
13.30914816,Pa
0.95065344,Pa
1.6866432,Pa
3.3732864,Pa
2.26930176,Pa
1.47197952,Pa
2.85196032,Pa
1.41064704,Pa
0.3066624,Pa
23.85833472,Pa
2.51463168,Pa
0.79732224,Pa
6.01058304,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
7.69722624,Pa
0.3066624,Pa
8.34121728,Pa
2.08530432,Pa
20.8530432,Pa
3.03595776,Pa
2.51463168,Pa
5.9799168,Pa
0.3066624,Pa
3.34262016,Pa
4.72260096,Pa
1.41064704,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
8.21855232,Pa
0.42932736,Pa
1.2266496,Pa
1.90130688,Pa
0.33732864,Pa
3.43461888,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
15.76244736,Pa
0.33732864,Pa
1.31864832,Pa
2.63729664,Pa
7.66656,Pa
0.39866112,Pa
17.3264256,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.9933056,Pa
2.88262656,Pa
183.44544768,Pa
33.82486272,Pa
2.63729664,Pa
4.26260736,Pa
5.55058944,Pa
2.08530432,Pa
1.77864192,Pa
946.02283776,Pa
0.39866112,Pa
1.62531072,Pa
29.899584,Pa
0.58265856,Pa
4.2932736,Pa
42.96340224,Pa
0.33732864,Pa
1.6866432,Pa
40.69410048,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
17.0197632,Pa
1.9933056,Pa
0.49065984,Pa
1.0733184,Pa
4.81459968,Pa
22.14102528,Pa
0.4599936,Pa
0.39866112,Pa
3.03595776,Pa
83.2588416,Pa
1.44131328,Pa
1.8399744,Pa
28.73426688,Pa
1.19598336,Pa
16.4064384,Pa
14.90379264,Pa
0.70532352,Pa
1.87064064,Pa
0.52132608,Pa
1.50264576,Pa
5.0599296,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
2.39196672,Pa
1.0733184,Pa
1.2266496,Pa
1.2266496,Pa
1.65597696,Pa
0.79732224,Pa
1.25731584,Pa
2.20796928,Pa
0.49065984,Pa
1.65597696,Pa
0.39866112,Pa
0.88932096,Pa
4.96793088,Pa
0.36799488,Pa
55.10723328,Pa
17.23442688,Pa
3.00529152,Pa
1.0733184,Pa
1.34931456,Pa
2.02397184,Pa
1.19598336,Pa
2.48396544,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
369.12953088,Pa
2.299968,Pa
1.28798208,Pa
1.01198592,Pa
3.58795008,Pa
9.59853312,Pa
14.01447168,Pa
0.4599936,Pa
10.54918656,Pa
0.3066624,Pa
6.47057664,Pa
0.36799488,Pa
0.3066624,Pa
3.61861632,Pa
145.11264768,Pa
8.09588736,Pa
1.41064704,Pa
1.3799808,Pa
0.4599936,Pa
56.79387648,Pa
0.70532352,Pa
79.48689408,Pa
3.066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
7.08390144,Pa
2.08530432,Pa
1.13465088,Pa
1.80930816,Pa
0.52132608,Pa
1.74797568,Pa
1.01198592,Pa
2.33063424,Pa
1.13465088,Pa
0.39866112,Pa
1.87064064,Pa
3.12795648,Pa
0.42932736,Pa
6.50124288,Pa
0.79732224,Pa
2.66796288,Pa
75.07095552,Pa
5.30525952,Pa
4.7532672,Pa
2.54529792,Pa
0.36799488,Pa
4.26260736,Pa
1.62531072,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
177.864192,Pa
0.3066624,Pa
6.133248,Pa
0.52132608,Pa
2.85196032,Pa
0.88932096,Pa
5.15192832,Pa
2.36130048,Pa
4.78393344,Pa
8.34121728,Pa
0.79732224,Pa
0.55199232,Pa
3.09729024,Pa
5.70392064,Pa
1.9933056,Pa
1.50264576,Pa
8.98520832,Pa
45.60069888,Pa
1.19598336,Pa
32.966208,Pa
0.3066624,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
3.61861632,Pa
15.88511232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
2.48396544,Pa
1.34931456,Pa
5.366592,Pa
6.53190912,Pa
2.94395904,Pa
0.39866112,Pa
1.65597696,Pa
0.88932096,Pa
9.59853312,Pa
2.85196032,Pa
9.199872,Pa
3.92527872,Pa
0.39866112,Pa
39.37545216,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
2.54529792,Pa
2.88262656,Pa
1.87064064,Pa
3.066624,Pa
3.00529152,Pa
0.766656,Pa
2.11597056,Pa
1.01198592,Pa
1.2266496,Pa
26.5262976,Pa
2.17730304,Pa
47.93133312,Pa
7.26789888,Pa
1.28798208,Pa
0.4599936,Pa
5.6732544,Pa
1.9933056,Pa
1.6866432,Pa
11.89850112,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
19.25839872,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.66796288,Pa
4.1399424,Pa
0.33732864,Pa
41.67542016,Pa
1.16531712,Pa
1.62531072,Pa
0.67465728,Pa
0.4599936,Pa
1.25731584,Pa
37.07548416,Pa
1.87064064,Pa
6.19458048,Pa
1.62531072,Pa
3.64928256,Pa
1.19598336,Pa
2.33063424,Pa
104.54121216,Pa
63.3257856,Pa
1.16531712,Pa
1.62531072,Pa
31.55556096,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
5.79591936,Pa
24.74765568,Pa
3.46528512,Pa
93.16403712,Pa
0.4599936,Pa
0.36799488,Pa
2.82129408,Pa
1.74797568,Pa
2.299968,Pa
0.39866112,Pa
2.57596416,Pa
10.05852672,Pa
1.10398464,Pa
2.02397184,Pa
1.0733184,Pa
26.77162752,Pa
8.80121088,Pa
5.85725184,Pa
0.4599936,Pa
1.16531712,Pa
9.41453568,Pa
3.9866112,Pa
74.45763072,Pa
82.76818176,Pa
11.10117888,Pa
0.33732864,Pa
17.75575296,Pa
1.10398464,Pa
0.79732224,Pa
3.00529152,Pa
3.12795648,Pa
2.39196672,Pa
0.33732864,Pa
0.73598976,Pa
4.47727104,Pa
3.31195392,Pa
0.766656,Pa
0.55199232,Pa
1.2266496,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
0.67465728,Pa
47.59400448,Pa
4.96793088,Pa
48.78998784,Pa
3.9866112,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.41064704,Pa
1.04265216,Pa
0.67465728,Pa
3.49595136,Pa
0.3066624,Pa
21.89569536,Pa
0.36799488,Pa
62.28313344,Pa
6.47057664,Pa
1.13465088,Pa
0.82798848,Pa
1.62531072,Pa
1.65597696,Pa
4.599936,Pa
0.52132608,Pa
12.75715584,Pa
1.71730944,Pa
13.09448448,Pa
5.55058944,Pa
0.33732864,Pa
4.32393984,Pa
0.33732864,Pa
69.39770112,Pa
2.39196672,Pa
9.6598656,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
4.84526592,Pa
0.67465728,Pa
1.04265216,Pa
81.14287104,Pa
4.38527232,Pa
1.47197952,Pa
1.44131328,Pa
2.42263296,Pa
4.1399424,Pa
0.6133248,Pa
3.77194752,Pa
16.4064384,Pa
6.19458048,Pa
6.4399104,Pa
75.10162176,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
7.26789888,Pa
6.99190272,Pa
61.14848256,Pa
1.87064064,Pa
1.31864832,Pa
64.92043008,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
2.6066304,Pa
3.6799488,Pa
0.55199232,Pa
27.2929536,Pa
2.26930176,Pa
1.04265216,Pa
1.65597696,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
34.99017984,Pa
5.85725184,Pa
1.74797568,Pa
0.33732864,Pa
8.49454848,Pa
8.83187712,Pa
0.98131968,Pa
2.33063424,Pa
2.02397184,Pa
6.62390784,Pa
1.74797568,Pa
0.49065984,Pa
1.90130688,Pa
27.72228096,Pa
5.09059584,Pa
1.3799808,Pa
0.33732864,Pa
2.9132928,Pa
1.41064704,Pa
4.32393984,Pa
1.59464448,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
1.50264576,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
12.20516352,Pa
0.36799488,Pa
26.55696384,Pa
0.3066624,Pa
39.80477952,Pa
0.9199872,Pa
6.31724544,Pa
0.64399104,Pa
0.4599936,Pa
7.3598976,Pa
6.19458048,Pa
7.60522752,Pa
0.3066624,Pa
22.5396864,Pa
5.48925696,Pa
1.34931456,Pa
12.02116608,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
3.77194752,Pa
0.3066624,Pa
33.82486272,Pa
2.36130048,Pa
0.4599936,Pa
100.92259584,Pa
0.39866112,Pa
0.3066624,Pa
5.94925056,Pa
1.80930816,Pa
3.09729024,Pa
1.04265216,Pa
2.08530432,Pa
1.47197952,Pa
2.63729664,Pa
0.9199872,Pa
2.94395904,Pa
2.72929536,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
22.32502272,Pa
1.01198592,Pa
4.04794368,Pa
0.3066624,Pa
2.57596416,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
11.37717504,Pa
2.63729664,Pa
0.52132608,Pa
0.70532352,Pa
4.93726464,Pa
0.64399104,Pa
77.52425472,Pa
0.70532352,Pa
1.93197312,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
7.91188992,Pa
1.44131328,Pa
4.1399424,Pa
32.6595456,Pa
1.34931456,Pa
1.31864832,Pa
43.699392,Pa
2.88262656,Pa
6.56257536,Pa
1.62531072,Pa
2.7599616,Pa
1.13465088,Pa
0.9199872,Pa
1.74797568,Pa
2.02397184,Pa
1.41064704,Pa
2.4532992,Pa
1.25731584,Pa
0.49065984,Pa
0.67465728,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
2.85196032,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
2.02397184,Pa
1.65597696,Pa
1.0733184,Pa
1.77864192,Pa
1.74797568,Pa
2.33063424,Pa
3.34262016,Pa
2.05463808,Pa
0.3066624,Pa
1.59464448,Pa
3.95594496,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
2.36130048,Pa
6.22524672,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
1.96263936,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
10.76385024,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
5.02926336,Pa
8.433216,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
14.22913536,Pa
9.53720064,Pa
0.85865472,Pa
4.84526592,Pa
4.78393344,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
7.3598976,Pa
1.19598336,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.71590656,Pa
0.58265856,Pa
4.17060864,Pa
2.79062784,Pa
5.91858432,Pa
0.85865472,Pa
1.34931456,Pa
11.16251136,Pa
9.13853952,Pa
1.50264576,Pa
7.08390144,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.34931456,Pa
0.9199872,Pa
17.0197632,Pa
2.6066304,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
