aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
5.366592,Pa
2.72929536,Pa
4.78393344,Pa
1.0733184,Pa
0.36799488,Pa
0.9199872,Pa
1.01198592,Pa
0.36799488,Pa
2.54529792,Pa
2.23863552,Pa
0.95065344,Pa
0.79732224,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
5.15192832,Pa
0.4599936,Pa
1.3799808,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
18.36907776,Pa
1.3799808,Pa
1.6866432,Pa
1.04265216,Pa
0.64399104,Pa
1.41064704,Pa
0.6133248,Pa
0.67465728,Pa
1.3799808,Pa
12.66515712,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
2.08530432,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
2.17730304,Pa
0.79732224,Pa
0.36799488,Pa
11.22384384,Pa
5.09059584,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
9.16920576,Pa
1.80930816,Pa
1.62531072,Pa
13.6464768,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
6.25591296,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
7.11456768,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.2266496,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
1.13465088,Pa
0.67465728,Pa
0.42932736,Pa
1.77864192,Pa
2.17730304,Pa
0.64399104,Pa
0.39866112,Pa
11.10117888,Pa
0.49065984,Pa
4.1399424,Pa
2.6066304,Pa
0.36799488,Pa
0.73598976,Pa
1.50264576,Pa
0.3066624,Pa
2.08530432,Pa
1.96263936,Pa
25.54497792,Pa
1.19598336,Pa
0.3066624,Pa
1.96263936,Pa
3.12795648,Pa
8.15721984,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
8.433216,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
10.4265216,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
2.299968,Pa
6.99190272,Pa
0.67465728,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
3.43461888,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
3.61861632,Pa
2.299968,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
2.85196032,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
1.19598336,Pa
1.6866432,Pa
0.73598976,Pa
2.6066304,Pa
2.57596416,Pa
0.3066624,Pa
1.0733184,Pa
6.34791168,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
1.01198592,Pa
1.3799808,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
2.36130048,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
4.01727744,Pa
1.59464448,Pa
0.52132608,Pa
8.21855232,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
4.87593216,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.79062784,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
4.38527232,Pa
1.01198592,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
4.07860992,Pa
0.33732864,Pa
1.3799808,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
11.99049984,Pa
1.533312,Pa
0.3066624,Pa
1.31864832,Pa
3.15862272,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.0733184,Pa
37.1061504,Pa
7.91188992,Pa
0.766656,Pa
36.98348544,Pa
8.7398784,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
2.6066304,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.9866112,Pa
7.11456768,Pa
1.10398464,Pa
2.85196032,Pa
42.41140992,Pa
3.71061504,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
17.81708544,Pa
1.3799808,Pa
1.01198592,Pa
2.66796288,Pa
3.86394624,Pa
5.09059584,Pa
2.48396544,Pa
2.79062784,Pa
1.96263936,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.73598976,Pa
1.2266496,Pa
5.64258816,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
13.033152,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
5.8265856,Pa
4.41593856,Pa
2.1466368,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.2266496,Pa
9.01587456,Pa
17.633088,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
6.37857792,Pa
0.39866112,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
1.56397824,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.9199872,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
1.533312,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
2.85196032,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
3.066624,Pa
2.7599616,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
0.98131968,Pa
0.39866112,Pa
3.2199552,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
1.9933056,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
1.04265216,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
9.56786688,Pa
1.19598336,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
6.86923776,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
2.51463168,Pa
3.46528512,Pa
0.36799488,Pa
0.67465728,Pa
1.71730944,Pa
1.71730944,Pa
0.85865472,Pa
12.20516352,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.79062784,Pa
0.49065984,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
2.36130048,Pa
1.2266496,Pa
2.36130048,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
7.5132288,Pa
1.10398464,Pa
7.2065664,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
11.00918016,Pa
0.73598976,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
1.74797568,Pa
2.299968,Pa
0.3066624,Pa
17.51042304,Pa
0.36799488,Pa
10.21185792,Pa
1.41064704,Pa
0.3066624,Pa
1.9933056,Pa
2.20796928,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
9.5065344,Pa
2.97462528,Pa
7.5132288,Pa
3.64928256,Pa
3.61861632,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
1.90130688,Pa
4.10927616,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
1.74797568,Pa
11.46917376,Pa
0.70532352,Pa
3.066624,Pa
2.6066304,Pa
5.18259456,Pa
0.3066624,Pa
0.766656,Pa
4.4466048,Pa
2.97462528,Pa
0.33732864,Pa
1.13465088,Pa
3.2199552,Pa
1.10398464,Pa
1.13465088,Pa
0.3066624,Pa
3.5266176,Pa
0.98131968,Pa
1.31864832,Pa
1.2266496,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
2.299968,Pa
0.70532352,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
32.84354304,Pa
0.42932736,Pa
1.3799808,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
1.28798208,Pa
1.34931456,Pa
2.88262656,Pa
0.39866112,Pa
2.39196672,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
7.45189632,Pa
0.55199232,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
18.7064064,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
2.36130048,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
2.23863552,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.0733184,Pa
0.67465728,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.766656,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
9.99719424,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
30.14491392,Pa
0.42932736,Pa
1.62531072,Pa
1.533312,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
8.86254336,Pa
0.39866112,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
1.80930816,Pa
0.3066624,Pa
1.74797568,Pa
1.87064064,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
17.54108928,Pa
0.3066624,Pa
2.85196032,Pa
1.25731584,Pa
20.36238336,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
2.39196672,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
5.88791808,Pa
3.09729024,Pa
1.31864832,Pa
2.17730304,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
2.17730304,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
6.22524672,Pa
1.0733184,Pa
2.94395904,Pa
0.55199232,Pa
2.11597056,Pa
0.67465728,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.95065344,Pa
4.47727104,Pa
0.3066624,Pa
1.87064064,Pa
2.02397184,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
1.6866432,Pa
1.01198592,Pa
1.90130688,Pa
4.01727744,Pa
1.533312,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
1.87064064,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
2.26930176,Pa
3.89461248,Pa
1.2266496,Pa
0.3066624,Pa
11.40784128,Pa
1.41064704,Pa
1.13465088,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
3.28128768,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
4.32393984,Pa
1.50264576,Pa
0.33732864,Pa
1.71730944,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
1.96263936,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.80930816,Pa
0.70532352,Pa
13.40114688,Pa
0.4599936,Pa
1.01198592,Pa
1.93197312,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
5.0599296,Pa
0.4599936,Pa
0.98131968,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
2.82129408,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
5.88791808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.64399104,Pa
2.42263296,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.59464448,Pa
7.02256896,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.47727104,Pa
2.85196032,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
2.05463808,Pa
2.7599616,Pa
2.54529792,Pa
0.39866112,Pa
6.80790528,Pa
16.4064384,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.90130688,Pa
1.01198592,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.80930816,Pa
0.64399104,Pa
3.92527872,Pa
0.58265856,Pa
0.70532352,Pa
0.95065344,Pa
1.19598336,Pa
0.67465728,Pa
2.48396544,Pa
0.73598976,Pa
1.77864192,Pa
1.0733184,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
13.86114048,Pa
2.88262656,Pa
0.95065344,Pa
0.3066624,Pa
4.50793728,Pa
3.00529152,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
14.16780288,Pa
0.79732224,Pa
7.66656,Pa
0.39866112,Pa
1.44131328,Pa
1.533312,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.81459968,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
1.13465088,Pa
1.2266496,Pa
3.9866112,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
6.19458048,Pa
0.33732864,Pa
0.70532352,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
17.97041664,Pa
0.3066624,Pa
3.43461888,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
1.0733184,Pa
1.25731584,Pa
1.16531712,Pa
0.79732224,Pa
1.6866432,Pa
2.08530432,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.71061504,Pa
0.766656,Pa
1.31864832,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
11.25451008,Pa
1.8399744,Pa
0.3066624,Pa
10.97851392,Pa
0.4599936,Pa
0.3066624,Pa
8.2798848,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
1.56397824,Pa
0.36799488,Pa
1.10398464,Pa
1.90130688,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
9.56786688,Pa
0.33732864,Pa
2.26930176,Pa
5.30525952,Pa
2.23863552,Pa
0.3066624,Pa
1.62531072,Pa
1.62531072,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.64399104,Pa
5.85725184,Pa
12.17449728,Pa
0.6133248,Pa
0.42932736,Pa
1.41064704,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
12.94115328,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
8.40254976,Pa
7.08390144,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
1.28798208,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
2.69862912,Pa
1.96263936,Pa
0.33732864,Pa
1.13465088,Pa
1.8399744,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
2.42263296,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
4.26260736,Pa
1.87064064,Pa
10.54918656,Pa
0.49065984,Pa
0.67465728,Pa
2.63729664,Pa
1.19598336,Pa
0.9199872,Pa
1.6866432,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
8.7398784,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.31195392,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
2.7599616,Pa
1.9933056,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
11.83716864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
8.52521472,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
14.90379264,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
7.23723264,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
9.26120448,Pa
2.26930176,Pa
11.9598336,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
2.6066304,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
4.26260736,Pa
0.3066624,Pa
0.58265856,Pa
2.26930176,Pa
0.70532352,Pa
0.766656,Pa
2.1466368,Pa
1.25731584,Pa
7.32923136,Pa
0.79732224,Pa
2.11597056,Pa
0.3066624,Pa
1.8399744,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
2.69862912,Pa
1.59464448,Pa
1.0733184,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.25062144,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
2.51463168,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
12.1131648,Pa
1.8399744,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
5.55058944,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
7.75855872,Pa
0.39866112,Pa
17.54108928,Pa
0.42932736,Pa
2.9132928,Pa
20.42371584,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
22.20235776,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
5.0599296,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
3.18928896,Pa
0.79732224,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
6.31724544,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
13.40114688,Pa
3.09729024,Pa
4.56926976,Pa
1.59464448,Pa
1.04265216,Pa
0.39866112,Pa
11.37717504,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.42932736,Pa
1.6866432,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
7.0532352,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
7.3598976,Pa
2.02397184,Pa
5.8265856,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
1.0733184,Pa
0.3066624,Pa
