aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
4.35460608,Pa
6.7465728,Pa
0.73598976,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
1.16531712,Pa
4.96793088,Pa
18.43041024,Pa
3.46528512,Pa
16.77443328,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
35.78750208,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.9933056,Pa
4.2932736,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
12.51182592,Pa
0.6133248,Pa
2.1466368,Pa
7.23723264,Pa
0.36799488,Pa
3.2199552,Pa
0.67465728,Pa
0.55199232,Pa
13.58514432,Pa
0.85865472,Pa
3.92527872,Pa
1.34931456,Pa
8.00388864,Pa
1.59464448,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
32.5062144,Pa
0.3066624,Pa
6.80790528,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
131.74216704,Pa
1.50264576,Pa
0.3066624,Pa
7.11456768,Pa
5.61192192,Pa
0.39866112,Pa
32.53688064,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
15.82377984,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
1.65597696,Pa
0.67465728,Pa
4.63060224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
12.84915456,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
2.6066304,Pa
0.85865472,Pa
1.04265216,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
2.69862912,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
4.56926976,Pa
20.88370944,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
2.17730304,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
6.83857152,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
98.25463296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.77864192,Pa
0.58265856,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
22.04902656,Pa
1.65597696,Pa
1.87064064,Pa
0.42932736,Pa
11.46917376,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
2.79062784,Pa
8.95454208,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
5.9799168,Pa
0.42932736,Pa
0.3066624,Pa
4.81459968,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.12795648,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
2.63729664,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
1.44131328,Pa
0.58265856,Pa
42.13541376,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
4.87593216,Pa
1.65597696,Pa
0.4599936,Pa
0.6133248,Pa
13.46247936,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
1.8399744,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
37.01415168,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
5.94925056,Pa
1.10398464,Pa
3.09729024,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
14.1064704,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.11597056,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
10.733184,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
132.11016192,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
13.15581696,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
7.17590016,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.29187072,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
5.48925696,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
2.20796928,Pa
0.55199232,Pa
4.66126848,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.6133248,Pa
33.36486912,Pa
0.85865472,Pa
0.70532352,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
8.21855232,Pa
0.9199872,Pa
1.10398464,Pa
2.94395904,Pa
0.42932736,Pa
1.10398464,Pa
10.64118528,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
7.85055744,Pa
0.70532352,Pa
0.64399104,Pa
1.34931456,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.07051264,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
11.77583616,Pa
7.9732224,Pa
2.4532992,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
1.59464448,Pa
1.16531712,Pa
8.18788608,Pa
0.58265856,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
15.54778368,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
6.133248,Pa
2.02397184,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
2.6066304,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
7.8198912,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
14.84246016,Pa
2.17730304,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.1399424,Pa
0.33732864,Pa
6.83857152,Pa
2.94395904,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
6.10258176,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
1.8399744,Pa
1.77864192,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
1.56397824,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
5.42792448,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
12.78782208,Pa
11.00918016,Pa
5.48925696,Pa
0.95065344,Pa
2.11597056,Pa
6.53190912,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.9199872,Pa
4.10927616,Pa
0.82798848,Pa
1.01198592,Pa
2.94395904,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
17.26509312,Pa
0.6133248,Pa
0.95065344,Pa
1.0733184,Pa
0.67465728,Pa
10.54918656,Pa
0.4599936,Pa
0.6133248,Pa
13.3398144,Pa
0.3066624,Pa
1.90130688,Pa
6.86923776,Pa
2.69862912,Pa
0.58265856,Pa
0.73598976,Pa
1.28798208,Pa
3.77194752,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
2.1466368,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
5.94925056,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
1.6866432,Pa
40.90876416,Pa
1.25731584,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.766656,Pa
2.08530432,Pa
3.43461888,Pa
1.47197952,Pa
2.05463808,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
2.82129408,Pa
0.64399104,Pa
37.81147392,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
3.09729024,Pa
2.51463168,Pa
0.36799488,Pa
0.73598976,Pa
1.44131328,Pa
1.10398464,Pa
0.73598976,Pa
0.95065344,Pa
1.62531072,Pa
4.84526592,Pa
2.05463808,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
5.88791808,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.55199232,Pa
1.3799808,Pa
0.4599936,Pa
1.13465088,Pa
1.80930816,Pa
16.77443328,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.61861632,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.60522752,Pa
59.70716928,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
7.94255616,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
9.72119808,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
34.07019264,Pa
0.55199232,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.70532352,Pa
3.25062144,Pa
2.05463808,Pa
10.05852672,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.3799808,Pa
2.39196672,Pa
1.59464448,Pa
0.82798848,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.10787328,Pa
3.40395264,Pa
18.58374144,Pa
2.20796928,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.64399104,Pa
2.36130048,Pa
1.04265216,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
3.09729024,Pa
2.1466368,Pa
4.32393984,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
14.566464,Pa
4.4466048,Pa
0.33732864,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
5.12126208,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
12.1131648,Pa
4.7532672,Pa
0.52132608,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
5.8265856,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
6.68524032,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.56397824,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
5.0599296,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
3.28128768,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
6.2865792,Pa
0.39866112,Pa
1.01198592,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
4.96793088,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
1.2266496,Pa
0.79732224,Pa
6.77723904,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
2.63729664,Pa
6.10258176,Pa
0.4599936,Pa
1.93197312,Pa
3.15862272,Pa
0.64399104,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
24.65565696,Pa
0.39866112,Pa
0.33732864,Pa
9.78253056,Pa
1.6866432,Pa
0.82798848,Pa
1.0733184,Pa
4.04794368,Pa
1.9933056,Pa
1.0733184,Pa
0.52132608,Pa
1.2266496,Pa
0.67465728,Pa
11.28517632,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
6.2865792,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
2.63729664,Pa
0.39866112,Pa
4.4466048,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
28.5196032,Pa
0.42932736,Pa
6.86923776,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
9.78253056,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.39196672,Pa
0.3066624,Pa
1.56397824,Pa
6.19458048,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.04124928,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.57456128,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
17.51042304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
7.3598976,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.04265216,Pa
4.96793088,Pa
0.58265856,Pa
14.93445888,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.0733184,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.88122368,Pa
4.10927616,Pa
0.58265856,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
35.78750208,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
51.73394688,Pa
1.25731584,Pa
7.66656,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
2.51463168,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
2.1466368,Pa
1.71730944,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.88932096,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
73.32297984,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
2.6066304,Pa
1.01198592,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
11.71450368,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
2.36130048,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.39866112,Pa
7.11456768,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
6.80790528,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.47197952,Pa
0.98131968,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
10.91718144,Pa
0.42932736,Pa
8.8932096,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
