aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.25731584,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
3.46528512,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
1.87064064,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
2.17730304,Sa
1.16531712,Sa
1.01198592,Sa
0.36799488,Sa
2.20796928,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
13.12515072,Sa
2.7599616,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.56397824,Sa
5.6732544,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
8.49454848,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
1.59464448,Sa
0.6133248,Sa
1.19598336,Sa
0.42932736,Sa
1.0733184,Sa
1.50264576,Sa
2.85196032,Sa
0.33732864,Sa
2.08530432,Sa
0.67465728,Sa
1.77864192,Sa
1.0733184,Sa
1.3799808,Sa
0.766656,Sa
0.36799488,Sa
5.12126208,Sa
1.04265216,Sa
2.63729664,Sa
0.33732864,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
3.55728384,Sa
2.20796928,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
2.94395904,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
1.01198592,Sa
0.79732224,Sa
0.39866112,Sa
4.20127488,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
6.99190272,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
1.19598336,Sa
4.35460608,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
5.39725824,Sa
1.0733184,Sa
3.00529152,Sa
0.64399104,Sa
2.36130048,Sa
0.33732864,Sa
0.85865472,Sa
1.0733184,Sa
1.01198592,Sa
0.36799488,Sa
1.2266496,Sa
4.20127488,Sa
4.35460608,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
2.69862912,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.6799488,Sa
0.42932736,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.42932736,Sa
8.2798848,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.0599296,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.64399104,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.6133248,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
2.82129408,Sa
0.9199872,Sa
0.88932096,Sa
1.59464448,Sa
0.3066624,Sa
2.63729664,Sa
0.79732224,Sa
4.50793728,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
1.01198592,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.02397184,Sa
0.49065984,Sa
1.0733184,Sa
0.49065984,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.96263936,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
0.49065984,Sa
5.76525312,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
2.88262656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.65597696,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
1.04265216,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
0.9199872,Sa
3.3732864,Sa
2.08530432,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
3.6799488,Sa
0.55199232,Sa
2.42263296,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
1.533312,Sa
5.15192832,Sa
0.55199232,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
0.98131968,Sa
6.40924416,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
2.79062784,Sa
0.3066624,Sa
1.6866432,Sa
0.52132608,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
1.6866432,Sa
0.3066624,Sa
1.16531712,Sa
1.80930816,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.85865472,Sa
4.32393984,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
3.77194752,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
3.40395264,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
6.65457408,Sa
3.28128768,Sa
0.3066624,Sa
0.39866112,Sa
5.6732544,Sa
1.96263936,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.95065344,Sa
4.35460608,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.2266496,Sa
0.88932096,Sa
0.766656,Sa
1.44131328,Sa
1.16531712,Sa
0.4599936,Sa
10.51852032,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
2.26930176,Sa
1.74797568,Sa
1.2266496,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
2.23863552,Sa
3.3732864,Sa
4.38527232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.10398464,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.42932736,Sa
1.04265216,Sa
1.2266496,Sa
3.15862272,Sa
0.4599936,Sa
0.766656,Sa
1.8399744,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.55199232,Sa
5.58125568,Sa
0.36799488,Sa
0.82798848,Sa
1.31864832,Sa
0.33732864,Sa
3.28128768,Sa
0.85865472,Sa
0.3066624,Sa
1.87064064,Sa
1.0733184,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
3.95594496,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.70532352,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
1.13465088,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
1.0733184,Sa
1.25731584,Sa
0.39866112,Sa
0.64399104,Sa
0.79732224,Sa
3.2199552,Sa
6.65457408,Sa
0.39866112,Sa
2.42263296,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
1.25731584,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
6.47057664,Sa
1.77864192,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.58265856,Sa
0.33732864,Sa
1.62531072,Sa
0.98131968,Sa
0.4599936,Sa
0.49065984,Sa
4.17060864,Sa
0.3066624,Sa
1.04265216,Sa
1.74797568,Sa
10.30385664,Sa
8.09588736,Sa
2.39196672,Sa
1.34931456,Sa
0.42932736,Sa
1.44131328,Sa
0.6133248,Sa
1.16531712,Sa
0.33732864,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
2.97462528,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
0.95065344,Sa
1.19598336,Sa
0.42932736,Sa
1.77864192,Sa
3.28128768,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
5.12126208,Sa
0.36799488,Sa
4.72260096,Sa
0.3066624,Sa
2.02397184,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
2.1466368,Sa
0.39866112,Sa
0.67465728,Sa
1.50264576,Sa
1.8399744,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.70532352,Sa
1.533312,Sa
3.2199552,Sa
3.18928896,Sa
0.6133248,Sa
0.85865472,Sa
0.70532352,Sa
1.533312,Sa
1.80930816,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.6133248,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
2.17730304,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
3.83328,Sa
0.39866112,Sa
6.133248,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
1.28798208,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
2.51463168,Sa
1.96263936,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
5.33592576,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
1.31864832,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
2.48396544,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.56397824,Sa
0.70532352,Sa
0.33732864,Sa
3.28128768,Sa
0.4599936,Sa
0.64399104,Sa
0.6133248,Sa
1.62531072,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
2.1466368,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
3.49595136,Sa
0.9199872,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
1.3799808,Sa
0.49065984,Sa
1.01198592,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
4.35460608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.95065344,Sa
6.50124288,Sa
0.3066624,Sa
3.55728384,Sa
4.72260096,Sa
4.32393984,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
3.95594496,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.5266176,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.28798208,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
1.77864192,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
10.94784768,Sa
0.3066624,Sa
0.766656,Sa
1.28798208,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.3799808,Sa
2.26930176,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.73598976,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
7.08390144,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.39866112,Sa
1.65597696,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
22.41702144,Pa
2.17730304,Pa
4.32393984,Pa
10.33452288,Pa
17.90908416,Pa
149.28325632,Pa
13.67714304,Pa
0.36799488,Pa
8.24921856,Pa
0.85865472,Pa
303.93310464,Pa
121.56097536,Pa
35.60350464,Pa
6.133248,Pa
0.52132608,Pa
0.98131968,Pa
42.56474112,Pa
5.18259456,Pa
0.3066624,Pa
7.66656,Pa
12.38916096,Pa
506.85161472,Pa
0.73598976,Pa
58.8791808,Pa
0.64399104,Pa
26.25030144,Pa
18.61440768,Pa
5.73458688,Pa
3.066624,Pa
165.4443648,Pa
0.49065984,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
15.6397824,Pa
10.36518912,Pa
4.69193472,Pa
0.36799488,Pa
47.13401088,Pa
23.95033344,Pa
0.3066624,Pa
7.32923136,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
9.16920576,Pa
21.34370304,Pa
0.98131968,Pa
0.33732864,Pa
10.79451648,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.26930176,Pa
8.7398784,Pa
2.23863552,Pa
9.87452928,Pa
0.73598976,Pa
0.33732864,Pa
7.39056384,Pa
3.03595776,Pa
0.55199232,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
30.0529152,Pa
0.3066624,Pa
0.73598976,Pa
82.12419072,Pa
3.5266176,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
7.8198912,Pa
1.31864832,Pa
5.48925696,Pa
29.10226176,Pa
0.52132608,Pa
0.766656,Pa
3.71061504,Pa
0.33732864,Pa
0.36799488,Pa
555.15094272,Pa
2.39196672,Pa
86.11080192,Pa
9.3532032,Pa
0.33732864,Pa
1.6866432,Pa
1.10398464,Pa
54.432576,Pa
0.33732864,Pa
0.3066624,Pa
24.96231936,Pa
11.13184512,Pa
66.20841216,Pa
1.90130688,Pa
0.4599936,Pa
0.39866112,Pa
69.58169856,Pa
0.95065344,Pa
4.32393984,Pa
0.42932736,Pa
11.49984,Pa
11.0398464,Pa
5.58125568,Pa
2.20796928,Pa
4.78393344,Pa
12.84915456,Pa
3.89461248,Pa
0.3066624,Pa
2.1466368,Pa
3.066624,Pa
33.70219776,Pa
0.3066624,Pa
15.45578496,Pa
6.4399104,Pa
3.83328,Pa
1.47197952,Pa
0.70532352,Pa
8.18788608,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
2.39196672,Pa
52.62326784,Pa
1.10398464,Pa
0.58265856,Pa
0.88932096,Pa
0.85865472,Pa
4.35460608,Pa
1.10398464,Pa
20.82237696,Pa
129.4115328,Pa
4.26260736,Pa
0.33732864,Pa
9.16920576,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
6.133248,Pa
5.09059584,Pa
5.12126208,Pa
0.36799488,Pa
12.97181952,Pa
31.46356224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.41064704,Pa
2.57596416,Pa
0.49065984,Pa
3.80261376,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
6.25591296,Pa
0.36799488,Pa
0.85865472,Pa
6.56257536,Pa
0.33732864,Pa
6.31724544,Pa
4.04794368,Pa
0.3066624,Pa
4.20127488,Pa
0.4599936,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
7.85055744,Pa
0.39866112,Pa
0.79732224,Pa
5.39725824,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
1.04265216,Pa
1.19598336,Pa
4.26260736,Pa
22.99968,Pa
3.55728384,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
4.23194112,Pa
0.3066624,Pa
0.82798848,Pa
11.53050624,Pa
54.432576,Pa
0.33732864,Pa
3.92527872,Pa
3.80261376,Pa
24.3796608,Pa
3.40395264,Pa
2.11597056,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
3.40395264,Pa
0.36799488,Pa
1.16531712,Pa
