aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.25731584,Sa
3.58795008,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.23863552,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
3.40395264,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
0.82798848,Sa
0.73598976,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.74797568,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
1.6866432,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
1.8399744,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
1.59464448,Sa
4.99859712,Sa
3.00529152,Sa
1.44131328,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
5.64258816,Sa
0.67465728,Sa
1.10398464,Sa
1.71730944,Sa
0.85865472,Sa
1.16531712,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
1.3799808,Sa
0.64399104,Sa
0.70532352,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
1.77864192,Sa
0.39866112,Sa
1.533312,Sa
0.85865472,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.6133248,Sa
3.61861632,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.9199872,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
2.11597056,Sa
1.01198592,Sa
0.766656,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
4.599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
3.066624,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
5.39725824,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
7.23723264,Sa
0.3066624,Sa
1.19598336,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.47197952,Sa
0.95065344,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
3.83328,Sa
1.3799808,Sa
0.73598976,Sa
0.42932736,Sa
1.0733184,Sa
3.15862272,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
1.50264576,Sa
0.36799488,Sa
1.19598336,Sa
1.62531072,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.70532352,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
2.26930176,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.72929536,Sa
1.56397824,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
2.94395904,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
8.1265536,Sa
1.04265216,Sa
0.39866112,Sa
2.54529792,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.766656,Sa
2.82129408,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.58265856,Sa
0.95065344,Sa
0.33732864,Sa
1.01198592,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
4.41593856,Sa
0.73598976,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.64399104,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
4.56926976,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
0.766656,Sa
1.10398464,Sa
0.95065344,Sa
0.79732224,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.25731584,Sa
2.33063424,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
2.26930176,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.42932736,Sa
0.9199872,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
1.34931456,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
2.63729664,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
2.63729664,Sa
0.82798848,Sa
2.97462528,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
3.77194752,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.9132928,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
0.4599936,Sa
1.19598336,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
4.32393984,Sa
1.10398464,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
1.65597696,Sa
1.65597696,Sa
1.9933056,Sa
1.50264576,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.4599936,Sa
1.71730944,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.42932736,Sa
0.73598976,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
1.10398464,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
1.9933056,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
1.47197952,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
0.42932736,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
3.066624,Sa
4.599936,Sa
3.066624,Sa
2.6066304,Sa
1.56397824,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
1.01198592,Sa
1.71730944,Sa
0.33732864,Sa
1.0733184,Sa
5.61192192,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.2266496,Sa
4.99859712,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.41064704,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
1.16531712,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.9933056,Sa
0.4599936,Sa
0.42932736,Sa
3.12795648,Sa
1.47197952,Sa
0.33732864,Sa
2.08530432,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
1.50264576,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.55199232,Sa
1.04265216,Sa
0.33732864,Sa
1.0733184,Sa
13.1864832,Sa
1.3799808,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.95065344,Sa
0.42932736,Sa
4.84526592,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
4.81459968,Sa
1.13465088,Sa
1.0733184,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.6133248,Sa
0.6133248,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.96263936,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
1.25731584,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
1.0733184,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
1.01198592,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
1.56397824,Sa
1.25731584,Sa
0.95065344,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
2.36130048,Sa
2.08530432,Sa
0.36799488,Sa
5.61192192,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
1.96263936,Sa
0.95065344,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
2.20796928,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.70532352,Sa
2.57596416,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.64399104,Sa
0.88932096,Sa
1.56397824,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
3.00529152,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
2.1466368,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
2.11597056,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
2.42263296,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Pa
84.20949504,Pa
0.3066624,Pa
43.97538816,Pa
26.83296,Pa
286.82134272,Pa
1589.24722176,Pa
6.86923776,Pa
0.52132608,Pa
19.1664,Pa
716.73136128,Pa
0.3066624,Pa
635.31249408,Pa
0.3066624,Pa
223.61822208,Pa
0.58265856,Pa
16.65176832,Pa
0.33732864,Pa
93.90002688,Pa
0.6133248,Pa
6.16391424,Pa
49.18864896,Pa
0.3066624,Pa
18.92107008,Pa
33.30353664,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
7.57456128,Pa
11.71450368,Pa
1.74797568,Pa
0.33732864,Pa
1.6866432,Pa
12.45049344,Pa
0.3066624,Pa
1.65597696,Pa
1.0733184,Pa
0.39866112,Pa
5.85725184,Pa
11.62250496,Pa
0.33732864,Pa
0.85865472,Pa
14.35180032,Pa
2.1466368,Pa
164.24838144,Pa
3.25062144,Pa
3.61861632,Pa
2.63729664,Pa
2.4532992,Pa
25.94363904,Pa
0.36799488,Pa
110.52112896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
4.4466048,Pa
2.05463808,Pa
135.5447808,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
3.61861632,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.6133248,Pa
3.43461888,Pa
104.23454976,Pa
52.25527296,Pa
0.3066624,Pa
763.55870976,Pa
6.01058304,Pa
0.3066624,Pa
0.36799488,Pa
17.54108928,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.73598976,Pa
12.45049344,Pa
2.4532992,Pa
20.63837952,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
9.23053824,Pa
62.4057984,Pa
0.73598976,Pa
26.71029504,Pa
0.49065984,Pa
0.95065344,Pa
0.52132608,Pa
25.63697664,Pa
1.56397824,Pa
0.36799488,Pa
75.46961664,Pa
3.43461888,Pa
3.2199552,Pa
77.34025728,Pa
0.9199872,Pa
2.11597056,Pa
3.6799488,Pa
56.18055168,Pa
6.53190912,Pa
1.19598336,Pa
11.43850752,Pa
0.4599936,Pa
5.88791808,Pa
11.00918016,Pa
3.49595136,Pa
0.4599936,Pa
84.33216,Pa
0.9199872,Pa
60.47382528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.1730944,Pa
0.36799488,Pa
0.36799488,Pa
1131.82958592,Pa
0.4599936,Pa
29.77691904,Pa
0.3066624,Pa
0.3066624,Pa
7.9732224,Pa
1.93197312,Pa
17.51042304,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.25731584,Pa
3.71061504,Pa
34.9595136,Pa
272.74553856,Pa
1.71730944,Pa
0.4599936,Pa
0.6133248,Pa
1.8399744,Pa
36.98348544,Pa
0.3066624,Pa
3.12795648,Pa
438.28190208,Pa
10.30385664,Pa
3.6799488,Pa
3.61861632,Pa
33.54886656,Pa
95.3720064,Pa
8.00388864,Pa
31.52489472,Pa
6.01058304,Pa
3.12795648,Pa
15.88511232,Pa
2.51463168,Pa
0.42932736,Pa
1.93197312,Pa
1.71730944,Pa
3.71061504,Pa
0.3066624,Pa
10.36518912,Pa
58.94051328,Pa
0.3066624,Pa
1.8399744,Pa
2.17730304,Pa
0.36799488,Pa
1.10398464,Pa
53.75791872,Pa
10.67185152,Pa
124.01427456,Pa
62.43646464,Pa
0.3066624,Pa
0.42932736,Pa
387.49860864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
132.3248256,Pa
357.32302848,Pa
156.2444928,Pa
9.29187072,Pa
0.67465728,Pa
67.0057344,Pa
0.33732864,Pa
1.28798208,Pa
1.31864832,Pa
3.95594496,Pa
45.5393664,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.3799808,Pa
21.03704064,Pa
14.93445888,Pa
3.25062144,Pa
0.64399104,Pa
0.33732864,Pa
2218.36513536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.28798208,Pa
23.33700864,Pa
0.4599936,Pa
1.25731584,Pa
4.9065984,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
2.51463168,Pa
0.39866112,Pa
6.10258176,Pa
