aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.70532352,Pa
1.80930816,Pa
1.34931456,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
1.19598336,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
27.2929536,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
14.53579776,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.77864192,Pa
0.49065984,Pa
1.31864832,Pa
11.00918016,Pa
0.49065984,Pa
3.31195392,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
122.72629248,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
2.42263296,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.79062784,Pa
4.87593216,Pa
0.67465728,Pa
9.56786688,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
23.82766848,Pa
12.81848832,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
3.80261376,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
2.1466368,Pa
0.42932736,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
7.5132288,Pa
0.3066624,Pa
0.9199872,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
25.57564416,Pa
0.70532352,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
6.86923776,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
4.84526592,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.58265856,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
22.78501632,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
13.52381184,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
17.60242176,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
45.0793728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
12.1131648,Pa
0.766656,Pa
0.36799488,Pa
1.93197312,Pa
2.69862912,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.85865472,Pa
1.2266496,Pa
8.64787968,Pa
0.3066624,Pa
2.7599616,Pa
1.59464448,Pa
0.3066624,Pa
3.49595136,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
8.52521472,Pa
2.97462528,Pa
3.2199552,Pa
0.3066624,Pa
1.87064064,Pa
2.26930176,Pa
0.55199232,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
2.82129408,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
7.29856512,Pa
0.36799488,Pa
1.2266496,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
55.44456192,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
0.64399104,Pa
16.46777088,Pa
0.33732864,Pa
0.4599936,Pa
2.42263296,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
7.29856512,Pa
3.15862272,Pa
32.13821952,Pa
0.3066624,Pa
3.74128128,Pa
0.9199872,Pa
0.3066624,Pa
11.89850112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.766656,Pa
4.35460608,Pa
2.88262656,Pa
2.79062784,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
0.6133248,Pa
0.88932096,Pa
0.85865472,Pa
3.92527872,Pa
0.3066624,Pa
0.79732224,Pa
3.58795008,Pa
0.3066624,Pa
17.44909056,Pa
6.53190912,Pa
3.83328,Pa
3.55728384,Pa
0.6133248,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
2.72929536,Pa
0.3066624,Pa
14.78112768,Pa
0.58265856,Pa
16.92776448,Pa
8.15721984,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
26.3729664,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
5.0599296,Pa
20.14771968,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
17.05042944,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.75855872,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
10.54918656,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.3799808,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
8.49454848,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
39.13012224,Pa
7.26789888,Pa
2.42263296,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
11.49984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
1.10398464,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
6.96123648,Pa
4.17060864,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
9.32253696,Pa
15.14912256,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
20.91437568,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
0.6133248,Pa
0.88932096,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
5.18259456,Pa
13.12515072,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
17.84775168,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
36.58482432,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
1.25731584,Pa
10.48785408,Pa
0.33732864,Pa
0.33732864,Pa
11.0398464,Pa
0.39866112,Pa
7.45189632,Pa
1.41064704,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
3.9866112,Pa
0.36799488,Pa
33.54886656,Pa
0.42932736,Pa
0.73598976,Pa
2.26930176,Pa
0.88932096,Pa
3.64928256,Pa
0.70532352,Pa
1.16531712,Pa
4.69193472,Pa
0.95065344,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
1.01198592,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
3.49595136,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
7.66656,Pa
2.39196672,Pa
0.70532352,Pa
0.36799488,Pa
5.73458688,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.95065344,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
19.25839872,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
22.87701504,Pa
0.36799488,Pa
1.10398464,Pa
64.03110912,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
2.08530432,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
7.23723264,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.85865472,Pa
8.433216,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
1.19598336,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
11.10117888,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
8.86254336,Pa
13.15581696,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.86394624,Pa
0.39866112,Pa
16.866432,Pa
0.95065344,Pa
3.83328,Pa
0.33732864,Pa
3.89461248,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
7.9732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
5.33592576,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
1.19598336,Pa
3.55728384,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
3.03595776,Pa
0.49065984,Pa
17.84775168,Pa
0.39866112,Pa
3.34262016,Pa
1.19598336,Pa
1.34931456,Pa
0.33732864,Pa
5.09059584,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
2.36130048,Pa
0.52132608,Pa
0.85865472,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.42932736,Pa
2.63729664,Pa
1.04265216,Pa
0.42932736,Pa
15.54778368,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
7.2065664,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
17.0197632,Pa
0.82798848,Pa
0.39866112,Pa
8.98520832,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
2.26930176,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.34931456,Pa
1.77864192,Pa
1.13465088,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
3.49595136,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
1.74797568,Pa
0.49065984,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
14.07580416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
7.94255616,Pa
1.9933056,Pa
0.4599936,Pa
1.80930816,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
23.42900736,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
5.58125568,Pa
4.72260096,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
7.2065664,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
17.90908416,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
1.0733184,Pa
1.0733184,Pa
9.84386304,Pa
0.33732864,Pa
0.9199872,Pa
1.19598336,Pa
5.02926336,Pa
14.99579136,Pa
5.8265856,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
3.77194752,Pa
8.06522112,Pa
115.6117248,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.42263296,Pa
0.70532352,Pa
1.01198592,Pa
3.71061504,Pa
6.5932416,Pa
0.4599936,Pa
1.04265216,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
6.62390784,Pa
0.33732864,Pa
0.6133248,Pa
1.77864192,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.16531712,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
8.433216,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
2.23863552,Pa
0.55199232,Pa
1.28798208,Pa
0.79732224,Pa
0.67465728,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
29.2862592,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
1.56397824,Pa
0.55199232,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
6.22524672,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.10927616,Pa
0.49065984,Pa
12.91048704,Pa
1.533312,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.24392704,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
2.6066304,Pa
4.17060864,Pa
0.33732864,Pa
23.4596736,Pa
4.9065984,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
4.63060224,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
8.61721344,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
1.80930816,Pa
3.25062144,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
6.19458048,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
2.51463168,Pa
6.01058304,Pa
4.20127488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
5.8265856,Pa
6.31724544,Pa
2.08530432,Pa
1.93197312,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.86394624,Pa
0.49065984,Pa
0.3066624,Pa
10.97851392,Pa
0.42932736,Pa
2.72929536,Pa
2.51463168,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
12.266496,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
4.81459968,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
1.90130688,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
13.09448448,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.2266496,Pa
5.55058944,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
4.20127488,Pa
0.82798848,Pa
