aggregateSizeList1,aggregateSizeList2
18.64507392,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
5.88791808,Pa
10.24252416,Pa
36.92215296,Pa
11.40784128,Pa
1.71730944,Pa
9.32253696,Pa
5.366592,Pa
1.44131328,Pa
55.84322304,Pa
1.77864192,Pa
8.77054464,Pa
88.65609984,Pa
0.3066624,Pa
2.51463168,Pa
1.31864832,Pa
0.73598976,Pa
8.433216,Pa
0.3066624,Pa
2.17730304,Pa
3.77194752,Pa
12.94115328,Pa
9.56786688,Pa
0.39866112,Pa
7.29856512,Pa
5.94925056,Pa
2.54529792,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
31.03423488,Pa
21.19037184,Pa
0.39866112,Pa
67.71105792,Pa
1.34931456,Pa
4.17060864,Pa
5.12126208,Pa
6.2865792,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
3.64928256,Pa
0.3066624,Pa
5.9799168,Pa
0.79732224,Pa
0.4599936,Pa
5.27459328,Pa
24.47165952,Pa
2.36130048,Pa
8.80121088,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
2.39196672,Pa
3.46528512,Pa
1.93197312,Pa
1.0733184,Pa
1.6866432,Pa
1.0733184,Pa
12.78782208,Pa
3.34262016,Pa
1.34931456,Pa
0.82798848,Pa
7.48256256,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
12.78782208,Pa
2.17730304,Pa
1.31864832,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
18.89040384,Pa
45.35536896,Pa
0.58265856,Pa
24.6863232,Pa
2.26930176,Pa
1.01198592,Pa
12.60382464,Pa
5.39725824,Pa
1.10398464,Pa
3.12795648,Pa
0.42932736,Pa
5.76525312,Pa
3.89461248,Pa
1.16531712,Pa
26.25030144,Pa
7.8198912,Pa
0.70532352,Pa
0.55199232,Pa
15.45578496,Pa
0.58265856,Pa
0.36799488,Pa
2.82129408,Pa
2.54529792,Pa
0.3066624,Pa
8.00388864,Pa
2.88262656,Pa
0.766656,Pa
2.4532992,Pa
0.33732864,Pa
2.299968,Pa
1.93197312,Pa
2.20796928,Pa
816.61130496,Pa
0.49065984,Pa
2.11597056,Pa
20.97570816,Pa
9.8131968,Pa
3.5266176,Pa
0.36799488,Pa
38.85412608,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
8.21855232,Pa
0.55199232,Pa
4.20127488,Pa
5.5199232,Pa
1.74797568,Pa
3.28128768,Pa
2.02397184,Pa
0.33732864,Pa
1.80930816,Pa
3.15862272,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
2.48396544,Pa
2.11597056,Pa
22.35568896,Pa
201.90652416,Pa
3.066624,Pa
0.33732864,Pa
9.56786688,Pa
2.299968,Pa
0.67465728,Pa
2.23863552,Pa
0.36799488,Pa
2.57596416,Pa
0.79732224,Pa
1.80930816,Pa
61.9458048,Pa
2.72929536,Pa
7.17590016,Pa
0.3066624,Pa
0.55199232,Pa
8.86254336,Pa
1.0733184,Pa
0.766656,Pa
1.04265216,Pa
0.82798848,Pa
2276.84565504,Pa
33.70219776,Pa
18.36907776,Pa
0.3066624,Pa
3.58795008,Pa
0.58265856,Pa
1.59464448,Pa
1.9933056,Pa
0.33732864,Pa
9.44520192,Pa
35.29684224,Pa
0.82798848,Pa
0.3066624,Pa
111.44111616,Pa
0.3066624,Pa
0.39866112,Pa
8.52521472,Pa
0.55199232,Pa
0.36799488,Pa
18.03174912,Pa
15.91577856,Pa
4.78393344,Pa
22.90768128,Pa
10.91718144,Pa
6.133248,Pa
31.61689344,Pa
2.299968,Pa
0.36799488,Pa
3.00529152,Pa
8.52521472,Pa
28.15160832,Pa
8.34121728,Pa
0.58265856,Pa
7.14523392,Pa
2.66796288,Pa
0.36799488,Pa
534.359232,Pa
1.96263936,Pa
4.1399424,Pa
2.51463168,Pa
24.47165952,Pa
8.31055104,Pa
37.19814912,Pa
0.3066624,Pa
11.49984,Pa
0.4599936,Pa
2.9132928,Pa
0.33732864,Pa
32.966208,Pa
1.80930816,Pa
0.98131968,Pa
2.88262656,Pa
2.97462528,Pa
1.56397824,Pa
0.82798848,Pa
0.79732224,Pa
4.17060864,Pa
44.71137792,Pa
0.4599936,Pa
18.67574016,Pa
6.133248,Pa
4.66126848,Pa
3.25062144,Pa
8.98520832,Pa
629.36324352,Pa
4.07860992,Pa
3.066624,Pa
14.01447168,Pa
1.19598336,Pa
0.42932736,Pa
4.2932736,Pa
5.24392704,Pa
3.40395264,Pa
3.74128128,Pa
5.9799168,Pa
1.28798208,Pa
0.3066624,Pa
1.50264576,Pa
4.26260736,Pa
2.85196032,Pa
0.3066624,Pa
4.20127488,Pa
28.09027584,Pa
6.83857152,Pa
2.299968,Pa
5.24392704,Pa
6.133248,Pa
35.7261696,Pa
0.55199232,Pa
18.0930816,Pa
0.3066624,Pa
0.70532352,Pa
5.33592576,Pa
6.47057664,Pa
28.42760448,Pa
0.85865472,Pa
3.64928256,Pa
0.36799488,Pa
0.4599936,Pa
3.3732864,Pa
0.52132608,Pa
5.88791808,Pa
16.92776448,Pa
1.50264576,Pa
3.89461248,Pa
0.95065344,Pa
16.68243456,Pa
1.28798208,Pa
0.3066624,Pa
14.07580416,Pa
11.25451008,Pa
6.93057024,Pa
4.93726464,Pa
13.21714944,Pa
1.50264576,Pa
0.82798848,Pa
3.15862272,Pa
3.28128768,Pa
0.3066624,Pa
244.77792768,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
1.41064704,Pa
5.70392064,Pa
4.47727104,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
14.38246656,Pa
0.3066624,Pa
2.9132928,Pa
0.88932096,Pa
18.89040384,Pa
1.3799808,Pa
4.78393344,Pa
24.96231936,Pa
1.533312,Pa
4.10927616,Pa
1.80930816,Pa
285.41069568,Pa
7.91188992,Pa
4.72260096,Pa
3.31195392,Pa
5.88791808,Pa
931.36437504,Pa
1.19598336,Pa
9.59853312,Pa
2.48396544,Pa
20.30105088,Pa
1.96263936,Pa
2.23863552,Pa
0.88932096,Pa
0.9199872,Pa
2.26930176,Pa
17.81708544,Pa
0.39866112,Pa
5.5199232,Pa
3.95594496,Pa
0.67465728,Pa
1.44131328,Pa
0.39866112,Pa
13.67714304,Pa
5.6732544,Pa
1.56397824,Pa
4.96793088,Pa
8.55588096,Pa
0.3066624,Pa
19.933056,Pa
10.30385664,Pa
1.62531072,Pa
0.36799488,Pa
23.49033984,Pa
0.33732864,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
4.38527232,Pa
68.75371008,Pa
0.49065984,Pa
8.1265536,Pa
2.82129408,Pa
0.64399104,Pa
2.72929536,Pa
4.9065984,Pa
10.18119168,Pa
0.4599936,Pa
0.33732864,Pa
24.10366464,Pa
13.15581696,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
4.20127488,Pa
2.97462528,Pa
1081.38362112,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
10.18119168,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
15.57844992,Pa
0.3066624,Pa
1.6866432,Pa
2.69862912,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
2.11597056,Pa
10.1198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
1.74797568,Pa
21.19037184,Pa
2.57596416,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.79732224,Pa
5.18259456,Pa
72.74032128,Pa
1.01198592,Pa
8.34121728,Pa
0.3066624,Pa
66.42307584,Pa
0.39866112,Pa
0.4599936,Pa
2.88262656,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
0.49065984,Pa
112.45310208,Pa
1.13465088,Pa
4.96793088,Pa
1.8399744,Pa
65.87108352,Pa
0.42932736,Pa
2.05463808,Pa
1.31864832,Pa
40.9394304,Pa
0.39866112,Pa
80.49888,Pa
10.94784768,Pa
3.61861632,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.87593216,Pa
0.36799488,Pa
2.26930176,Pa
1.6866432,Pa
1.0733184,Pa
0.766656,Pa
1.96263936,Pa
2.94395904,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
1.01198592,Pa
2.97462528,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
4.47727104,Pa
1.71730944,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.55199232,Pa
0.33732864,Pa
2.08530432,Pa
3.77194752,Pa
8.67854592,Pa
85.12948224,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
3.18928896,Pa
0.3066624,Pa
6.53190912,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.49065984,Pa
3.15862272,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
8.03455488,Pa
3.77194752,Pa
3.25062144,Pa
19.22773248,Pa
3.34262016,Pa
1.10398464,Pa
0.39866112,Pa
5.12126208,Pa
10.45718784,Pa
0.49065984,Pa
131.28217344,Pa
2.299968,Pa
1.93197312,Pa
0.33732864,Pa
11.0398464,Pa
2.23863552,Pa
7.57456128,Pa
10.51852032,Pa
0.49065984,Pa
11.46917376,Pa
5.24392704,Pa
3.3732864,Pa
1.8399744,Pa
5.24392704,Pa
0.36799488,Pa
6.07191552,Pa
0.39866112,Pa
2.08530432,Pa
1.74797568,Pa
1.0733184,Pa
61.24048128,Pa
3.25062144,Pa
0.4599936,Pa
2.57596416,Pa
57.4992,Pa
4.4466048,Pa
3.86394624,Pa
3.18928896,Pa
930.93504768,Pa
19.87172352,Pa
2.69862912,Pa
0.70532352,Pa
4.32393984,Pa
3.71061504,Pa
12.08249856,Pa
0.42932736,Pa
2.20796928,Pa
5.12126208,Pa
0.36799488,Pa
13.21714944,Pa
0.36799488,Pa
0.79732224,Pa
3.77194752,Pa
0.6133248,Pa
0.3066624,Pa
2.97462528,Pa
6.96123648,Pa
1.71730944,Pa
1.31864832,Pa
9.10787328,Pa
34.74484992,Pa
0.3066624,Pa
71.51367168,Pa
10.51852032,Pa
1.10398464,Pa
351.98710272,Pa
2.63729664,Pa
2.08530432,Pa
0.70532352,Pa
3.61861632,Pa
4.38527232,Pa
1.50264576,Pa
0.88932096,Pa
9.72119808,Pa
5.79591936,Pa
1.34931456,Pa
32.93554176,Pa
1.59464448,Pa
0.73598976,Pa
16.74376704,Pa
4.01727744,Pa
3.066624,Pa
0.6133248,Pa
0.52132608,Pa
4.7532672,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.52132608,Pa
0.52132608,Pa
2.33063424,Pa
5.55058944,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
21.22103808,Pa
1.533312,Pa
14.4131328,Pa
8.2798848,Pa
0.36799488,Pa
0.36799488,Pa
20.63837952,Pa
7.23723264,Pa
0.3066624,Pa
2.6066304,Pa
11.46917376,Pa
1.2266496,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
5.2132608,Pa
4.78393344,Pa
1.8399744,Pa
3.2199552,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
2.79062784,Pa
0.4599936,Pa
16.28377344,Pa
0.58265856,Pa
0.39866112,Pa
1.50264576,Pa
7.45189632,Pa
3.77194752,Pa
3.83328,Pa
0.6133248,Pa
0.39866112,Pa
7.17590016,Pa
3.31195392,Pa
0.85865472,Pa
1.9933056,Pa
1.44131328,Pa
1.6866432,Pa
2.26930176,Pa
2.02397184,Pa
2.51463168,Pa
12.66515712,Pa
1.56397824,Pa
8.5865472,Pa
0.39866112,Pa
2.82129408,Pa
0.58265856,Pa
3.2199552,Pa
4.38527232,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
6.56257536,Pa
0.70532352,Pa
1.31864832,Pa
2.51463168,Pa
7.66656,Pa
16.13044224,Pa
0.49065984,Pa
16.43710464,Pa
0.42932736,Pa
1.74797568,Pa
0.55199232,Pa
3.34262016,Pa
1.16531712,Pa
206.13846528,Pa
2.08530432,Pa
4.35460608,Pa
0.36799488,Pa
0.9199872,Pa
565.27080192,Pa
1.87064064,Pa
0.36799488,Pa
1.31864832,Pa
1.25731584,Pa
3.15862272,Pa
6.40924416,Pa
74.365632,Pa
3.64928256,Pa
0.33732864,Pa
0.9199872,Pa
3.28128768,Pa
0.55199232,Pa
0.3066624,Pa
12.02116608,Pa
1.74797568,Pa
1.62531072,Pa
2.85196032,Pa
0.3066624,Pa
20.94504192,Pa
9.56786688,Pa
1.96263936,Pa
1.93197312,Pa
0.67465728,Pa
0.42932736,Pa
0.88932096,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
5.64258816,Pa
1.74797568,Pa
0.49065984,Pa
1.0733184,Pa
3.5266176,Pa
0.85865472,Pa
7.94255616,Pa
11.56117248,Pa
12.60382464,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.77194752,Pa
8.03455488,Pa
1.65597696,Pa
2.08530432,Pa
1.16531712,Pa
5.70392064,Pa
0.3066624,Pa
2.82129408,Pa
1.13465088,Pa
3.61861632,Pa
12.32782848,Pa
3.58795008,Pa
0.33732864,Pa
48.1459968,Pa
1.87064064,Pa
0.4599936,Pa
3.58795008,Pa
6.93057024,Pa
29.47025664,Pa
11.71450368,Pa
0.6133248,Pa
0.42932736,Pa
3.80261376,Pa
7.17590016,Pa
0.39866112,Pa
0.39866112,Pa
25.36098048,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
3.09729024,Pa
0.36799488,Pa
421.84479744,Pa
9.44520192,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
4.38527232,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
4.7532672,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
10.21185792,Pa
2.48396544,Pa
0.36799488,Pa
35.20484352,Pa
0.64399104,Pa
85.74280704,Pa
2.05463808,Pa
1.3799808,Pa
202.64251392,Pa
1.01198592,Pa
2.88262656,Pa
10.05852672,Pa
1.13465088,Pa
3.49595136,Pa
1.56397824,Pa
4.87593216,Pa
1.62531072,Pa
2.66796288,Pa
1.25731584,Pa
0.42932736,Pa
48.69798912,Pa
1.56397824,Pa
14.81179392,Pa
0.39866112,Pa
0.52132608,Pa
7.60522752,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
81.7255296,Pa
0.33732864,Pa
0.9199872,Pa
3.12795648,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
2.17730304,Pa
4.17060864,Pa
1.71730944,Pa
7.29856512,Pa
3.5266176,Pa
0.39866112,Pa
4.2932736,Pa
0.98131968,Pa
4.56926976,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
3.89461248,Pa
0.33732864,Pa
5.02926336,Pa
9.93586176,Pa
0.4599936,Pa
2.6066304,Pa
1.25731584,Pa
11.31584256,Pa
0.42932736,Pa
2.66796288,Pa
4.72260096,Pa
0.55199232,Pa
16.77443328,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
4.01727744,Pa
0.766656,Pa
3.6799488,Pa
6.86923776,Pa
4.93726464,Pa
0.36799488,Pa
0.82798848,Pa
3423.33370368,Pa
154.18985472,Pa
5.366592,Pa
1.44131328,Pa
0.58265856,Pa
0.42932736,Pa
0.52132608,Pa
4.01727744,Pa
2.36130048,Pa
0.39866112,Pa
0.64399104,Pa
4.599936,Pa
2.48396544,Pa
0.85865472,Pa
1.47197952,Pa
0.39866112,Pa
2.51463168,Pa
0.6133248,Pa
4.01727744,Pa
3.03595776,Pa
3.28128768,Pa
4.10927616,Pa
104.66387712,Pa
1.8399744,Pa
1.28798208,Pa
5.48925696,Pa
87.21478656,Pa
2.23863552,Pa
1.13465088,Pa
1.80930816,Pa
4.56926976,Pa
180.7774848,Pa
0.33732864,Pa
10.5798528,Pa
35.32750848,Pa
7.08390144,Pa
6.65457408,Pa
1.44131328,Pa
3.64928256,Pa
3.15862272,Pa
2.57596416,Pa
1.80930816,Pa
6.25591296,Pa
0.4599936,Pa
2.36130048,Pa
2.88262656,Pa
1.10398464,Pa
9.53720064,Pa
0.42932736,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
25.23831552,Pa
7.9732224,Pa
4.35460608,Pa
1.9933056,Pa
0.36799488,Pa
2.11597056,Pa
1.10398464,Pa
0.49065984,Pa
1.31864832,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
4.01727744,Pa
2.05463808,Pa
0.36799488,Pa
24.87032064,Pa
2.48396544,Pa
17.66375424,Pa
1.10398464,Pa
14.53579776,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.34931456,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
30.57424128,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
2.299968,Pa
50.56862976,Pa
3.03595776,Pa
9.90519552,Pa
22.81568256,Pa
0.67465728,Pa
2.51463168,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
12.54249216,Pa
5.76525312,Pa
1.96263936,Pa
127.90888704,Pa
1.80930816,Pa
0.55199232,Pa
1.87064064,Pa
97.0586496,Pa
5.88791808,Pa
0.85865472,Pa
0.58265856,Pa
0.49065984,Pa
2.33063424,Pa
1.16531712,Pa
1.74797568,Pa
9.16920576,Pa
2.79062784,Pa
1.13465088,Pa
2.08530432,Pa
2.1466368,Pa
0.33732864,Pa
1.31864832,Pa
5.30525952,Pa
49.64864256,Pa
1.80930816,Pa
2.26930176,Pa
2.69862912,Pa
8.8932096,Pa
8.7398784,Pa
1.0733184,Pa
0.766656,Pa
1.2266496,Pa
12.4198272,Pa
2.48396544,Pa
0.9199872,Pa
2.72929536,Pa
0.52132608,Pa
1.6866432,Pa
0.42932736,Pa
4.53860352,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
2.26930176,Pa
3.55728384,Pa
11.77583616,Pa
17.38775808,Pa
0.98131968,Pa
1.87064064,Pa
0.55199232,Pa
6.04124928,Pa
0.42932736,Pa
49.83264,Pa
0.39866112,Pa
0.9199872,Pa
3.40395264,Pa
1.71730944,Pa
2.20796928,Pa
0.82798848,Pa
0.36799488,Pa
7.02256896,Pa
0.33732864,Pa
3.40395264,Pa
1.8399744,Pa
49.70997504,Pa
1.34931456,Pa
3.86394624,Pa
1.44131328,Pa
0.52132608,Pa
0.70532352,Pa
1.2266496,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
8.09588736,Pa
1.87064064,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
7.3598976,Pa
2.20796928,Pa
20.14771968,Pa
0.36799488,Pa
2.1466368,Pa
1.13465088,Pa
2.17730304,Pa
1.77864192,Pa
0.88932096,Pa
0.3066624,Pa
4.2932736,Pa
1.80930816,Pa
6.37857792,Pa
6.2865792,Pa
9.78253056,Pa
10.67185152,Pa
1.16531712,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
3.83328,Pa
2.69862912,Pa
0.42932736,Pa
1.80930816,Pa
3.09729024,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
28.24360704,Pa
6.7465728,Pa
0.3066624,Pa
3.74128128,Pa
1.77864192,Pa
2.11597056,Pa
3.61861632,Pa
1.87064064,Pa
1.10398464,Pa
0.9199872,Pa
2.66796288,Pa
0.3066624,Pa
1.59464448,Pa
4.81459968,Pa
3.64928256,Pa
0.55199232,Pa
256.2164352,Pa
8.31055104,Pa
2.20796928,Pa
1.16531712,Pa
0.4599936,Pa
18.92107008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
19.99438848,Pa
75.77627904,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
9.0465408,Pa
3.31195392,Pa
0.3066624,Pa
4.69193472,Pa
0.82798848,Pa
0.4599936,Pa
11.77583616,Pa
10.30385664,Pa
3.25062144,Pa
5.0599296,Pa
2.02397184,Pa
4.23194112,Pa
8.55588096,Pa
1.8399744,Pa
1.19598336,Pa
0.766656,Pa
1.31864832,Pa
5.8265856,Pa
1.74797568,Pa
5.24392704,Pa
2.4532992,Pa
10.33452288,Pa
5.24392704,Pa
19.50372864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
2.9132928,Pa
2.4532992,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
7.14523392,Pa
0.67465728,Pa
4.63060224,Pa
2.63729664,Pa
7.14523392,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
2.42263296,Pa
10.24252416,Pa
2.11597056,Pa
17.7864192,Pa
1.50264576,Pa
3.12795648,Pa
0.82798848,Pa
0.39866112,Pa
2.42263296,Pa
0.73598976,Pa
3.64928256,Pa
0.64399104,Pa
1.28798208,Pa
3.18928896,Pa
1.50264576,Pa
4.78393344,Pa
6.40924416,Pa
2.85196032,Pa
5.33592576,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
4.26260736,Pa
0.49065984,Pa
0.79732224,Pa
6.96123648,Pa
0.42932736,Pa
0.58265856,Pa
0.82798848,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
10.1198592,Pa
4.53860352,Pa
3.34262016,Pa
1.80930816,Pa
7.48256256,Pa
1.04265216,Pa
3.28128768,Pa
0.55199232,Pa
57.86719488,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
5.48925696,Pa
1.80930816,Pa
9.07720704,Pa
0.88932096,Pa
2.33063424,Pa
0.39866112,Pa
65.7790848,Pa
0.55199232,Pa
180.86948352,Pa
0.4599936,Pa
9.78253056,Pa
5.70392064,Pa
0.3066624,Pa
3.77194752,Pa
2.39196672,Pa
1.2266496,Pa
0.39866112,Pa
5.45859072,Pa
1.01198592,Pa
0.82798848,Pa
1.71730944,Pa
193.16664576,Pa
190.92801024,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
2.48396544,Pa
1.10398464,Pa
0.36799488,Pa
2.88262656,Pa
36.21682944,Pa
1.80930816,Pa
1.96263936,Pa
1.01198592,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
3.80261376,Pa
5.55058944,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.41064704,Pa
3.58795008,Pa
0.67465728,Pa
2.82129408,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.52132608,Pa
4.9065984,Pa
2.63729664,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
113.71041792,Pa
0.3066624,Pa
0.42932736,Pa
63.7857792,Pa
5.45859072,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.65597696,Pa
7.14523392,Pa
4.84526592,Pa
1.80930816,Pa
2.02397184,Pa
1.2266496,Pa
0.64399104,Pa
22.41702144,Pa
0.58265856,Pa
0.33732864,Pa
15.33312,Pa
3.83328,Pa
1.96263936,Pa
162.89906688,Pa
0.98131968,Pa
2.299968,Pa
1.13465088,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
3.49595136,Pa
1.87064064,Pa
1.93197312,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
6.2865792,Pa
1.44131328,Pa
16.31443968,Pa
2.4532992,Pa
0.52132608,Pa
2.85196032,Pa
0.55199232,Pa
0.3066624,Pa
11.40784128,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
6.47057664,Pa
0.98131968,Pa
1.10398464,Pa
336.77664768,Pa
1.25731584,Pa
9.29187072,Pa
0.3066624,Pa
1.62531072,Pa
10.15052544,Pa
1.2266496,Pa
0.36799488,Pa
6.86923776,Pa
0.766656,Pa
1.65597696,Pa
1.74797568,Pa
0.42932736,Pa
1.9933056,Pa
2.57596416,Pa
0.4599936,Pa
58.5725184,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
4.53860352,Pa
20.73037824,Pa
22.99968,Pa
1.34931456,Pa
16.37577216,Pa
1.13465088,Pa
0.3066624,Pa
12.60382464,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.30525952,Pa
0.73598976,Pa
7.0532352,Pa
1.77864192,Pa
0.766656,Pa
2.4532992,Pa
16.06910976,Pa
0.64399104,Pa
11.1931776,Pa
4.20127488,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
2.05463808,Pa
1.74797568,Pa
1.77864192,Pa
0.55199232,Pa
0.42932736,Pa
0.55199232,Pa
15.27178752,Pa
0.82798848,Pa
24.2263296,Pa
5.88791808,Pa
0.3066624,Pa
0.9199872,Pa
19.3197312,Pa
2.94395904,Pa
0.36799488,Pa
1.77864192,Pa
2.6066304,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
1.96263936,Pa
6.133248,Pa
19.44239616,Pa
3.18928896,Pa
0.98131968,Pa
2.88262656,Pa
0.42932736,Pa
0.58265856,Pa
1.3799808,Pa
0.33732864,Pa
1.10398464,Pa
4.99859712,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
5.9799168,Pa
10.2731904,Pa
1.62531072,Pa
2.88262656,Pa
2.23863552,Pa
0.73598976,Pa
4.56926976,Pa
0.52132608,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
13.37048064,Pa
0.49065984,Pa
1.25731584,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
2.42263296,Pa
1.0733184,Pa
0.49065984,Pa
0.4599936,Pa
5.39725824,Pa
0.70532352,Pa
