aggregateSizeList1,aggregateSizeList2
1.13465088,Pa
0.95065344,Pa
1.8399744,Pa
33.82486272,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
9.47586816,Pa
2.66796288,Pa
0.4599936,Pa
0.70532352,Pa
0.6133248,Pa
1.65597696,Pa
0.52132608,Pa
1.16531712,Pa
2.05463808,Pa
0.73598976,Pa
6.71590656,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.52132608,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
4.599936,Pa
11.13184512,Pa
0.6133248,Pa
3.83328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
6.96123648,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
3.31195392,Pa
0.49065984,Pa
9.41453568,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
1.01198592,Pa
0.67465728,Pa
14.2598016,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
1.0733184,Pa
1.80930816,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.59464448,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
44.3127168,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
0.33732864,Pa
108.65048832,Pa
0.79732224,Pa
0.9199872,Pa
1.2266496,Pa
2.36130048,Pa
1.533312,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
40.44877056,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
16.59043584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.58265856,Pa
4.01727744,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
5.58125568,Pa
115.94905344,Pa
0.42932736,Pa
1.10398464,Pa
2.72929536,Pa
3.09729024,Pa
0.36799488,Pa
25.54497792,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
83.22817536,Pa
0.42932736,Pa
4.17060864,Pa
0.98131968,Pa
46.73534976,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.39866112,Pa
9.32253696,Pa
0.39866112,Pa
3.25062144,Pa
1.44131328,Pa
69.4590336,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
5.70392064,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
76.26693888,Pa
5.39725824,Pa
0.70532352,Pa
7.11456768,Pa
5.12126208,Pa
0.49065984,Pa
21.466368,Pa
2.7599616,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
12.48115968,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
8.03455488,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.91858432,Pa
1.93197312,Pa
2.36130048,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
3.46528512,Pa
5.85725184,Pa
0.3066624,Pa
0.70532352,Pa
5.27459328,Pa
2.33063424,Pa
0.64399104,Pa
2.23863552,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
7.5132288,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
3.61861632,Pa
1.19598336,Pa
1.90130688,Pa
0.33732864,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
29.25559296,Pa
0.58265856,Pa
6.99190272,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
14.22913536,Pa
0.3066624,Pa
34.16219136,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
14.4131328,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
2.51463168,Pa
0.4599936,Pa
0.73598976,Pa
3.34262016,Pa
10.70251776,Pa
8.2798848,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
3.5266176,Pa
33.70219776,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
40.44877056,Pa
11.49984,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
20.94504192,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.25591296,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
0.55199232,Pa
3.3732864,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
7.91188992,Pa
23.9196672,Pa
0.70532352,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
53.69658624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
33.94752768,Pa
0.33732864,Pa
2.23863552,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
2.51463168,Pa
0.9199872,Pa
0.85865472,Pa
11.74516992,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
118.89301248,Pa
5.76525312,Pa
0.36799488,Pa
0.98131968,Pa
1.8399744,Pa
10.54918656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.51463168,Pa
1.9933056,Pa
57.28453632,Pa
0.85865472,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.67465728,Pa
16.77443328,Pa
0.36799488,Pa
9.3532032,Pa
0.33732864,Pa
3.58795008,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
57.3458688,Pa
17.97041664,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
30.78890496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.95065344,Pa
4.53860352,Pa
99.9719424,Pa
0.36799488,Pa
42.56474112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
1.87064064,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
32.10755328,Pa
0.70532352,Pa
3.80261376,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
16.43710464,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
0.39866112,Pa
19.22773248,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
33.64086528,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
8.03455488,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
2.4532992,Pa
1.04265216,Pa
0.79732224,Pa
2.23863552,Pa
0.49065984,Pa
36.52349184,Pa
0.95065344,Pa
6.40924416,Pa
13.3398144,Pa
0.82798848,Pa
1.65597696,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.53190912,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
40.14210816,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
3.89461248,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
4.32393984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.87841792,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
27.81427968,Pa
0.67465728,Pa
47.59400448,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
2.63729664,Pa
0.6133248,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
10.5798528,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
9.29187072,Pa
0.73598976,Pa
0.3066624,Pa
6.96123648,Pa
1.25731584,Pa
8.98520832,Pa
0.3066624,Pa
8.92387584,Pa
1.9933056,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
36.92215296,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
49.49531136,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.98131968,Pa
8.09588736,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
34.07019264,Pa
0.42932736,Pa
2.82129408,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
4.07860992,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
11.0398464,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
7.5132288,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
1.62531072,Pa
0.52132608,Pa
92.82670848,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
99.91060992,Pa
0.39866112,Pa
1.25731584,Pa
3.2199552,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
42.0127488,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
81.8788608,Pa
0.33732864,Pa
1.10398464,Pa
1.34931456,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
2.69862912,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
2.9132928,Pa
0.42932736,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
2.23863552,Pa
3.5266176,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
4.10927616,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
2.85196032,Pa
2.05463808,Pa
0.766656,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
76.42027008,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
24.532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
11.25451008,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
4.69193472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
31.1262336,Pa
1.3799808,Pa
2.4532992,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
13.61581056,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
10.8865152,Pa
0.3066624,Pa
0.6133248,Pa
16.83576576,Pa
43.05540096,Pa
88.84009728,Pa
6.71590656,Pa
5.39725824,Pa
1.25731584,Pa
0.64399104,Pa
0.73598976,Pa
4.78393344,Pa
0.36799488,Pa
0.3066624,Pa
14.50513152,Pa
0.52132608,Pa
0.4599936,Pa
6.2865792,Pa
7.17590016,Pa
5.0599296,Pa
0.3066624,Pa
0.55199232,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
9.3532032,Pa
0.6133248,Pa
0.33732864,Pa
7.66656,Pa
0.88932096,Pa
0.33732864,Pa
13.67714304,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.70532352,Pa
2.51463168,Pa
4.84526592,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
2.63729664,Pa
3.18928896,Pa
4.2932736,Pa
0.33732864,Pa
7.26789888,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
5.64258816,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.9866112,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
31.06490112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.78393344,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
33.67153152,Pa
0.4599936,Pa
0.58265856,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.51463168,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
6.133248,Pa
0.6133248,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
14.59713024,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
5.5199232,Pa
0.6133248,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.26930176,Pa
1.0733184,Pa
8.49454848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
8.77054464,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
23.52100608,Pa
6.96123648,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
40.35677184,Pa
8.77054464,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
19.1664,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
3.6799488,Pa
23.1530112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.55199232,Pa
1.01198592,Pa
21.9263616,Pa
19.68772608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.85865472,Pa
2.36130048,Pa
1.6866432,Pa
1.47197952,Pa
1.74797568,Pa
16.46777088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
11.22384384,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.33592576,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
2.39196672,Pa
23.09167872,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
0.52132608,Pa
0.3066624,Pa
13.70780928,Pa
0.55199232,Pa
0.70532352,Pa
1.9933056,Pa
0.95065344,Pa
6.899904,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
1.25731584,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
0.766656,Pa
5.48925696,Pa
0.88932096,Pa
0.82798848,Pa
9.56786688,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
6.07191552,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
11.71450368,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
10.64118528,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
4.01727744,Pa
0.36799488,Pa
