aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.58265856,Sa
1.47197952,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.25731584,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
3.25062144,Sa
0.36799488,Sa
1.6866432,Sa
2.05463808,Sa
0.766656,Sa
0.52132608,Sa
6.899904,Sa
9.07720704,Sa
1.74797568,Sa
0.52132608,Sa
7.08390144,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
1.01198592,Sa
2.4532992,Sa
0.95065344,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
1.01198592,Sa
5.45859072,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.82798848,Sa
0.4599936,Sa
1.2266496,Sa
0.58265856,Sa
0.33732864,Sa
2.39196672,Sa
2.85196032,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.95065344,Sa
0.9199872,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.42932736,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.82129408,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.6866432,Sa
1.25731584,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.9199872,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
1.25731584,Sa
0.64399104,Sa
0.6133248,Sa
1.90130688,Sa
0.42932736,Sa
0.88932096,Sa
2.82129408,Sa
4.81459968,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
3.00529152,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
2.97462528,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
4.23194112,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
6.4399104,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
2.08530432,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
1.533312,Sa
1.28798208,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
3.18928896,Sa
0.55199232,Sa
0.64399104,Sa
2.85196032,Sa
1.3799808,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
3.61861632,Sa
5.18259456,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
4.01727744,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.41064704,Sa
2.1466368,Sa
1.10398464,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
3.55728384,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
1.13465088,Sa
0.98131968,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.82798848,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
1.10398464,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
5.2132608,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
4.04794368,Sa
0.73598976,Sa
2.05463808,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
2.94395904,Sa
0.49065984,Sa
0.9199872,Sa
1.62531072,Sa
0.39866112,Sa
1.50264576,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.70532352,Sa
6.50124288,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
1.71730944,Sa
0.3066624,Sa
1.93197312,Sa
1.04265216,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
1.28798208,Sa
1.62531072,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
1.41064704,Sa
1.10398464,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
2.20796928,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
1.77864192,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
39.34478592,Pa
73.38431232,Pa
12.54249216,Pa
12316.9419648,Pa
3443.17476096,Pa
2.82129408,Pa
0.33732864,Pa
34.10085888,Pa
8.77054464,Pa
0.4599936,Pa
0.766656,Pa
15.21045504,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
9.56786688,Pa
2.85196032,Pa
25.9129728,Pa
10.39585536,Pa
54.15657984,Pa
4.10927616,Pa
4.17060864,Pa
4.07860992,Pa
5.39725824,Pa
12.63449088,Pa
14.29046784,Pa
0.39866112,Pa
3.46528512,Pa
6.37857792,Pa
3.03595776,Pa
4.599936,Pa
3.2199552,Pa
4.4466048,Pa
3.55728384,Pa
6.71590656,Pa
0.70532352,Pa
3.28128768,Pa
13.76914176,Pa
5.33592576,Pa
8.55588096,Pa
4.35460608,Pa
2.79062784,Pa
7.45189632,Pa
2.05463808,Pa
4.2932736,Pa
7.39056384,Pa
1.44131328,Pa
3.28128768,Pa
3.46528512,Pa
6.133248,Pa
7.45189632,Pa
2.23863552,Pa
1.71730944,Pa
11.00918016,Pa
7.29856512,Pa
15.60911616,Pa
2.72929536,Pa
2.1466368,Pa
13.15581696,Pa
3.83328,Pa
9.26120448,Pa
40.97009664,Pa
7.11456768,Pa
6.2865792,Pa
0.4599936,Pa
36.52349184,Pa
31.49422848,Pa
5.18259456,Pa
7.14523392,Pa
1.62531072,Pa
2.11597056,Pa
0.67465728,Pa
16.7131008,Pa
15.36378624,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
5.70392064,Pa
2.66796288,Pa
7.2065664,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
17.23442688,Pa
0.33732864,Pa
5.24392704,Pa
0.42932736,Pa
4.41593856,Pa
4.35460608,Pa
2.17730304,Pa
89.72941824,Pa
3.25062144,Pa
7.2065664,Pa
4.56926976,Pa
0.88932096,Pa
2.26930176,Pa
13.033152,Pa
0.39866112,Pa
2.39196672,Pa
1.6866432,Pa
0.88932096,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
5.73458688,Pa
1.87064064,Pa
0.33732864,Pa
2.20796928,Pa
17.54108928,Pa
0.39866112,Pa
0.36799488,Pa
4.07860992,Pa
2.08530432,Pa
0.39866112,Pa
5.18259456,Pa
6.01058304,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
9.8131968,Pa
0.52132608,Pa
36.76882176,Pa
4.38527232,Pa
0.33732864,Pa
5.33592576,Pa
5.366592,Pa
50.599296,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.02397184,Pa
1045.4121216,Pa
0.3066624,Pa
0.4599936,Pa
5.33592576,Pa
0.42932736,Pa
26.86362624,Pa
5.45859072,Pa
11.83716864,Pa
0.67465728,Pa
9.01587456,Pa
0.33732864,Pa
68.04838656,Pa
12.94115328,Pa
4.4466048,Pa
11.77583616,Pa
16.83576576,Pa
3.00529152,Pa
10.54918656,Pa
5.2132608,Pa
14.16780288,Pa
11.59183872,Pa
10.30385664,Pa
0.3066624,Pa
4.84526592,Pa
4.50793728,Pa
0.55199232,Pa
2.57596416,Pa
2.9132928,Pa
1.19598336,Pa
0.766656,Pa
19.13573376,Pa
16.22244096,Pa
3.43461888,Pa
0.42932736,Pa
5.73458688,Pa
0.95065344,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
10.67185152,Pa
0.79732224,Pa
9.6598656,Pa
0.58265856,Pa
0.9199872,Pa
0.49065984,Pa
4.84526592,Pa
16.19177472,Pa
3.15862272,Pa
3.40395264,Pa
5.39725824,Pa
3.43461888,Pa
2.299968,Pa
0.36799488,Pa
2.11597056,Pa
8.06522112,Pa
1.77864192,Pa
1.04265216,Pa
14.99579136,Pa
0.95065344,Pa
0.3066624,Pa
3.2199552,Pa
3.25062144,Pa
3.86394624,Pa
3.5266176,Pa
0.64399104,Pa
0.766656,Pa
1.19598336,Pa
1.71730944,Pa
0.3066624,Pa
2.23863552,Pa
1.13465088,Pa
4.53860352,Pa
1.77864192,Pa
0.3066624,Pa
0.58265856,Pa
1.28798208,Pa
2.1466368,Pa
4.72260096,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
1.13465088,Pa
1.28798208,Pa
3.09729024,Pa
0.4599936,Pa
1.9933056,Pa
4.4466048,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.33063424,Pa
7.69722624,Pa
1.28798208,Pa
3.61861632,Pa
1.56397824,Pa
1.04265216,Pa
10.70251776,Pa
0.64399104,Pa
4.1399424,Pa
1.2266496,Pa
9.01587456,Pa
2.54529792,Pa
3.58795008,Pa
1.90130688,Pa
0.73598976,Pa
4.4466048,Pa
0.73598976,Pa
4.7532672,Pa
3.46528512,Pa
3.71061504,Pa
3.3732864,Pa
0.82798848,Pa
2.94395904,Pa
4.20127488,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.95065344,Pa
0.39866112,Pa
2.97462528,Pa
1.16531712,Pa
2.11597056,Pa
2.299968,Pa
1.80930816,Pa
2.05463808,Pa
1.9933056,Pa
3.83328,Pa
3.25062144,Pa
4.32393984,Pa
0.73598976,Pa
3.2199552,Pa
2.23863552,Pa
9.29187072,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
3.74128128,Pa
1933.16910336,Pa
85.098816,Pa
37.01415168,Pa
22.29435648,Pa
0.85865472,Pa
4.72260096,Pa
3.74128128,Pa
14.8731264,Pa
4.07860992,Pa
0.33732864,Pa
3.12795648,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
6.96123648,Pa
213.09970176,Pa
0.3066624,Pa
15.9464448,Pa
5.09059584,Pa
0.64399104,Pa
9.32253696,Pa
7.85055744,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
7.42123008,Pa
2.36130048,Pa
0.4599936,Pa
347.96982528,Pa
0.36799488,Pa
3.58795008,Pa
7.48256256,Pa
13.3398144,Pa
7.94255616,Pa
3.83328,Pa
15.70111488,Pa
1.8399744,Pa
8.06522112,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
7.5132288,Pa
1.19598336,Pa
0.42932736,Pa
16.37577216,Pa
6.93057024,Pa
0.39866112,Pa
11.77583616,Pa
2.08530432,Pa
5.30525952,Pa
4.1399424,Pa
9.23053824,Pa
0.33732864,Pa
7.72789248,Pa
12.84915456,Pa
0.55199232,Pa
7.3598976,Pa
27.07828992,Pa
1.96263936,Pa
1.44131328,Pa
3.28128768,Pa
2.51463168,Pa
28.88759808,Pa
4.9065984,Pa
0.98131968,Pa
0.33732864,Pa
3.34262016,Pa
15.39445248,Pa
0.3066624,Pa
0.766656,Pa
6.16391424,Pa
1.90130688,Pa
1.65597696,Pa
1.47197952,Pa
10.733184,Pa
0.49065984,Pa
24.74765568,Pa
10.21185792,Pa
1.96263936,Pa
2.6066304,Pa
1.0733184,Pa
0.42932736,Pa
1.56397824,Pa
18.43041024,Pa
4.04794368,Pa
1.56397824,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
1.59464448,Pa
1.96263936,Pa
3.49595136,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
5.12126208,Pa
0.49065984,Pa
6.96123648,Pa
0.42932736,Pa
2.05463808,Pa
4.96793088,Pa
2.57596416,Pa
1.3799808,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
7.3598976,Pa
3.6799488,Pa
0.58265856,Pa
2.63729664,Pa
1.31864832,Pa
1.34931456,Pa
1.87064064,Pa
0.79732224,Pa
0.88932096,Pa
3.28128768,Pa
1.31864832,Pa
1.6866432,Pa
9.32253696,Pa
0.85865472,Pa
1.47197952,Pa
1.533312,Pa
5.9799168,Pa
2.6066304,Pa
1.93197312,Pa
1.34931456,Pa
2.02397184,Pa
2.26930176,Pa
3.6799488,Pa
0.42932736,Pa
2.51463168,Pa
0.39866112,Pa
2.57596416,Pa
2.69862912,Pa
0.98131968,Pa
1.77864192,Pa
1.0733184,Pa
0.52132608,Pa
0.88932096,Pa
0.49065984,Pa
3.64928256,Pa
5.09059584,Pa
1.44131328,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
8.2798848,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
7.72789248,Pa
1.44131328,Pa
19.07440128,Pa
2.33063424,Pa
0.33732864,Pa
1.04265216,Pa
32.8128768,Pa
15.08779008,Pa
19.65705984,Pa
8.06522112,Pa
98.37729792,Pa
14.07580416,Pa
0.33732864,Pa
2.85196032,Pa
23.09167872,Pa
0.36799488,Pa
1.47197952,Pa
3.71061504,Pa
6.83857152,Pa
6.47057664,Pa
8.98520832,Pa
37.04481792,Pa
73.41497856,Pa
322.1488512,Pa
3.00529152,Pa
1.04265216,Pa
0.3066624,Pa
17.41842432,Pa
0.85865472,Pa
0.98131968,Pa
5.0599296,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
8.09588736,Pa
1.16531712,Pa
0.42932736,Pa
2.42263296,Pa
9.01587456,Pa
0.42932736,Pa
0.4599936,Pa
13.4931456,Pa
41.00076288,Pa
2.7599616,Pa
229.41414144,Pa
21.86502912,Pa
0.3066624,Pa
64.399104,Pa
0.52132608,Pa
12.66515712,Pa
22.81568256,Pa
5.366592,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
4.47727104,Pa
0.36799488,Pa
38.9461248,Pa
2.23863552,Pa
0.52132608,Pa
5.30525952,Pa
1.71730944,Pa
1.3799808,Pa
4.20127488,Pa
0.52132608,Pa
2.7599616,Pa
4.01727744,Pa
2.82129408,Pa
0.64399104,Pa
308.195712,Pa
7.45189632,Pa
56.48721408,Pa
248.7032064,Pa
18.49174272,Pa
0.36799488,Pa
7.17590016,Pa
6.80790528,Pa
0.33732864,Pa
2.48396544,Pa
195.6506112,Pa
0.70532352,Pa
7.42123008,Pa
0.3066624,Pa
0.39866112,Pa
5.76525312,Pa
6.80790528,Pa
5.42792448,Pa
1.50264576,Pa
0.85865472,Pa
5.39725824,Pa
0.64399104,Pa
2.05463808,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
7.9732224,Pa
4.17060864,Pa
1.77864192,Pa
2.299968,Pa
16.59043584,Pa
3.95594496,Pa
4.07860992,Pa
0.52132608,Pa
1.56397824,Pa
7.0532352,Pa
4.78393344,Pa
2.6066304,Pa
1.59464448,Pa
6.62390784,Pa
1.50264576,Pa
0.3066624,Pa
59.73783552,Pa
3.77194752,Pa
5.64258816,Pa
1.10398464,Pa
0.79732224,Pa
0.9199872,Pa
1.50264576,Pa
1.90130688,Pa
1.25731584,Pa
4.69193472,Pa
0.95065344,Pa
3.31195392,Pa
2.85196032,Pa
3.03595776,Pa
6.16391424,Pa
1.80930816,Pa
1.28798208,Pa
0.36799488,Pa
3.71061504,Pa
1.90130688,Pa
0.766656,Pa
8.92387584,Pa
0.73598976,Pa
3.15862272,Pa
3.74128128,Pa
1.47197952,Pa
0.42932736,Pa
7.5132288,Pa
0.39866112,Pa
1.0733184,Pa
3.9866112,Pa
1.59464448,Pa
0.58265856,Pa
0.39866112,Pa
2.02397184,Pa
81.94019328,Pa
0.33732864,Pa
2.54529792,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
53.8192512,Pa
2.11597056,Pa
0.4599936,Pa
5.15192832,Pa
3.00529152,Pa
0.67465728,Pa
0.42932736,Pa
3.12795648,Pa
0.52132608,Pa
1.19598336,Pa
1.16531712,Pa
1.3799808,Pa
0.39866112,Pa
3.9866112,Pa
3.43461888,Pa
0.33732864,Pa
2.63729664,Pa
5.2132608,Pa
0.9199872,Pa
2.82129408,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
4.81459968,Pa
0.42932736,Pa
6.77723904,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.4532992,Pa
1.96263936,Pa
3.74128128,Pa
18.89040384,Pa
5.33592576,Pa
1.13465088,Pa
4.84526592,Pa
2.42263296,Pa
6.2865792,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
2.94395904,Pa
0.3066624,Pa
21.34370304,Pa
17.08109568,Pa
93.96135936,Pa
0.766656,Pa
8.2798848,Pa
3.95594496,Pa
3.12795648,Pa
0.33732864,Pa
2.26930176,Pa
4.10927616,Pa
0.3066624,Pa
15.27178752,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
4.1399424,Pa
3.61861632,Pa
1.59464448,Pa
2.6066304,Pa
8.433216,Pa
10.54918656,Pa
3.74128128,Pa
33.18087168,Pa
3.46528512,Pa
14.29046784,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
4.56926976,Pa
2.39196672,Pa
0.3066624,Pa
5.33592576,Pa
3.5266176,Pa
6.40924416,Pa
2.82129408,Pa
2.05463808,Pa
7.91188992,Pa
1.31864832,Pa
34.22352384,Pa
1.71730944,Pa
0.3066624,Pa
4.69193472,Pa
82.89084672,Pa
1.34931456,Pa
1.50264576,Pa
0.73598976,Pa
0.64399104,Pa
8.83187712,Pa
35.63417088,Pa
5.91858432,Pa
0.42932736,Pa
0.49065984,Pa
1.01198592,Pa
92.39738112,Pa
6.50124288,Pa
0.4599936,Pa
0.4599936,Pa
2.72929536,Pa
0.3066624,Pa
4.20127488,Pa
2.69862912,Pa
25.88230656,Pa
23.67433728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.18928896,Pa
6.22524672,Pa
0.67465728,Pa
7.66656,Pa
3.15862272,Pa
2.54529792,Pa
9.3532032,Pa
69.1523712,Pa
57.89786112,Pa
0.3066624,Pa
11.37717504,Pa
27.99827712,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
3.31195392,Pa
11.62250496,Pa
30.3595776,Pa
12.35849472,Pa
9.0465408,Pa
67.28173056,Pa
361.98429696,Pa
0.3066624,Pa
15.05712384,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
2.4532992,Pa
0.4599936,Pa
0.3066624,Pa
5.39725824,Pa
668.34003456,Pa
30.54357504,Pa
0.4599936,Pa
0.33732864,Pa
15.54778368,Pa
1.44131328,Pa
0.98131968,Pa
8.09588736,Pa
0.39866112,Pa
6.10258176,Pa
35.29684224,Pa
0.58265856,Pa
7.42123008,Pa
6.2865792,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
7.17590016,Pa
0.39866112,Pa
8.31055104,Pa
1.87064064,Pa
0.67465728,Pa
5.0599296,Pa
13.799808,Pa
2.299968,Pa
1.71730944,Pa
0.70532352,Pa
0.36799488,Pa
3.31195392,Pa
1.96263936,Pa
7.54389504,Pa
3.03595776,Pa
10.51852032,Pa
1.0733184,Pa
6.4399104,Pa
1.41064704,Pa
0.36799488,Pa
5.12126208,Pa
0.67465728,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
3.12795648,Pa
2.36130048,Pa
1.0733184,Pa
50.7526272,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
30.45157632,Pa
1.41064704,Pa
0.42932736,Pa
1.56397824,Pa
1.28798208,Pa
8.55588096,Pa
4.26260736,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
0.79732224,Pa
0.49065984,Pa
1.77864192,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
2.299968,Pa
2.299968,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
27.9062784,Pa
6.7465728,Pa
1.96263936,Pa
0.95065344,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
4.07860992,Pa
1.47197952,Pa
2.85196032,Pa
0.73598976,Pa
0.766656,Pa
6.01058304,Pa
1.87064064,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
2.20796928,Pa
4.96793088,Pa
30.5129088,Pa
1.93197312,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
5.9799168,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
4.9065984,Pa
0.73598976,Pa
1.28798208,Pa
1.13465088,Pa
2.57596416,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
1.01198592,Pa
1.31864832,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
11.92916736,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
1.44131328,Pa
0.85865472,Pa
1.25731584,Pa
3.71061504,Pa
1.28798208,Pa
1.10398464,Pa
2.51463168,Pa
0.4599936,Pa
0.95065344,Pa
3.25062144,Pa
2.6066304,Pa
2.85196032,Pa
1.28798208,Pa
0.73598976,Pa
1.44131328,Pa
0.79732224,Pa
0.95065344,Pa
2.26930176,Pa
2.94395904,Pa
3.31195392,Pa
3.15862272,Pa
1.28798208,Pa
37.93413888,Pa
4.04794368,Pa
0.3066624,Pa
0.85865472,Pa
21.19037184,Pa
0.58265856,Pa
4.26260736,Pa
5.76525312,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
12.02116608,Pa
6.07191552,Pa
0.70532352,Pa
4.63060224,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
52.50060288,Pa
0.79732224,Pa
4.7532672,Pa
4.35460608,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
24.19566336,Pa
7.75855872,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
95.80133376,Pa
0.33732864,Pa
0.52132608,Pa
21.7730304,Pa
94.57468416,Pa
0.4599936,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
3.61861632,Pa
254.49912576,Pa
13.70780928,Pa
58.60318464,Pa
2.11597056,Pa
3.066624,Pa
0.42932736,Pa
7.69722624,Pa
1.74797568,Pa
1.25731584,Pa
3.80261376,Pa
1.31864832,Pa
0.6133248,Pa
5.58125568,Pa
2.17730304,Pa
34.43818752,Pa
20.11705344,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
0.36799488,Pa
1.77864192,Pa
0.49065984,Pa
3.43461888,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
1.65597696,Pa
17.14242816,Pa
8.34121728,Pa
0.49065984,Pa
11.68383744,Pa
5.33592576,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
200.95587072,Pa
4.1399424,Pa
0.4599936,Pa
0.73598976,Pa
6.133248,Pa
4.10927616,Pa
0.33732864,Pa
66.11641344,Pa
0.4599936,Pa
4.599936,Pa
2.7599616,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
0.85865472,Pa
78.84290304,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
26.3729664,Pa
3.55728384,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
2.63729664,Pa
0.39866112,Pa
3.61861632,Pa
7.23723264,Pa
3.12795648,Pa
3.71061504,Pa
1.0733184,Pa
0.4599936,Pa
0.88932096,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
1.93197312,Pa
2.82129408,Pa
3.89461248,Pa
1.47197952,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
2.299968,Pa
0.55199232,Pa
1.13465088,Pa
1.13465088,Pa
0.88932096,Pa
5.33592576,Pa
1.71730944,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
