aggregateSizeList1,aggregateSizeList2
2.66796288,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
1.533312,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
4.26260736,Sa
1.0733184,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.72929536,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.64399104,Sa
0.73598976,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
0.82798848,Sa
0.36799488,Sa
1.13465088,Sa
1.50264576,Sa
1.59464448,Sa
1.31864832,Sa
0.79732224,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.9199872,Sa
2.88262656,Sa
0.82798848,Sa
1.04265216,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
6.19458048,Sa
0.33732864,Sa
2.69862912,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.88932096,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
1.3799808,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.95065344,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
2.51463168,Sa
0.36799488,Sa
1.47197952,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
5.70392064,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
2.4532992,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.6133248,Sa
0.58265856,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
5.42792448,Sa
0.39866112,Sa
2.33063424,Sa
2.69862912,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.79732224,Sa
1.62531072,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
3.80261376,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
1.31864832,Sa
0.33732864,Sa
1.59464448,Sa
2.299968,Sa
0.4599936,Sa
1.71730944,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
1.01198592,Sa
0.766656,Sa
1.44131328,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.33063424,Sa
1.77864192,Sa
0.3066624,Sa
0.67465728,Sa
3.09729024,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
2.94395904,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
205.7704704,Pa
20.42371584,Pa
132.99948288,Pa
14.1064704,Pa
53.29792512,Pa
14.04513792,Pa
4.38527232,Pa
6.68524032,Pa
0.55199232,Pa
0.4599936,Pa
91.87605504,Pa
7.72789248,Pa
19.99438848,Pa
9.16920576,Pa
0.52132608,Pa
0.95065344,Pa
2.9132928,Pa
5.91858432,Pa
4.56926976,Pa
9.38386944,Pa
0.39866112,Pa
5.45859072,Pa
0.39866112,Pa
12.8798208,Pa
125.05692672,Pa
6.7465728,Pa
51.61128192,Pa
2327.53694976,Pa
0.33732864,Pa
48.20732928,Pa
4.17060864,Pa
34.59151872,Pa
12.54249216,Pa
0.3066624,Pa
24.44099328,Pa
6.68524032,Pa
2.26930176,Pa
11.83716864,Pa
29.5929216,Pa
0.79732224,Pa
2.7599616,Pa
3.86394624,Pa
81.5721984,Pa
20.14771968,Pa
0.36799488,Pa
0.6133248,Pa
3.2199552,Pa
3.43461888,Pa
15.7931136,Pa
13.67714304,Pa
2.72929536,Pa
4.4466048,Pa
1.96263936,Pa
6.56257536,Pa
2.08530432,Pa
13.06381824,Pa
5.61192192,Pa
50.62996224,Pa
28.61160192,Pa
5.42792448,Pa
1.47197952,Pa
178.72284672,Pa
56.82454272,Pa
126.43690752,Pa
14.566464,Pa
0.3066624,Pa
4.72260096,Pa
2.36130048,Pa
6.77723904,Pa
3.34262016,Pa
0.73598976,Pa
13.67714304,Pa
4.10927616,Pa
10.24252416,Pa
23.03034624,Pa
198.93189888,Pa
4.17060864,Pa
4.72260096,Pa
51.88727808,Pa
15.54778368,Pa
0.79732224,Pa
162.89906688,Pa
38.82345984,Pa
4.7532672,Pa
45.63136512,Pa
25.48364544,Pa
3.46528512,Pa
1.2266496,Pa
3.12795648,Pa
0.3066624,Pa
55.59789312,Pa
435.85926912,Pa
19.07440128,Pa
4.26260736,Pa
232.66476288,Pa
4.07860992,Pa
1.8399744,Pa
0.36799488,Pa
2.20796928,Pa
48.6059904,Pa
3.49595136,Pa
1.01198592,Pa
3.34262016,Pa
8.86254336,Pa
5.0599296,Pa
31.1262336,Pa
0.33732864,Pa
0.33732864,Pa
11.22384384,Pa
28.366272,Pa
0.33732864,Pa
1.65597696,Pa
3.71061504,Pa
9.38386944,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
13.43181312,Pa
0.766656,Pa
2.79062784,Pa
0.3066624,Pa
1.62531072,Pa
4.78393344,Pa
27.38495232,Pa
34.59151872,Pa
3.40395264,Pa
7.85055744,Pa
0.49065984,Pa
0.6133248,Pa
6.16391424,Pa
0.33732864,Pa
125.91558144,Pa
2.4532992,Pa
11.40784128,Pa
0.3066624,Pa
0.4599936,Pa
6.93057024,Pa
4.69193472,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
4.1399424,Pa
52.34727168,Pa
19.6263936,Pa
3.09729024,Pa
1.13465088,Pa
99.75727872,Pa
3.00529152,Pa
42.53407488,Pa
43.91405568,Pa
51.58061568,Pa
15.70111488,Pa
9.41453568,Pa
1.10398464,Pa
0.95065344,Pa
1.16531712,Pa
7.60522752,Pa
8.55588096,Pa
34.43818752,Pa
2.299968,Pa
5.42792448,Pa
47.74733568,Pa
10.45718784,Pa
0.52132608,Pa
534.0525696,Pa
4.07860992,Pa
2.57596416,Pa
45.66203136,Pa
5.45859072,Pa
0.67465728,Pa
8.7398784,Pa
2.7599616,Pa
1.50264576,Pa
21.83436288,Pa
0.49065984,Pa
0.3066624,Pa
59.76850176,Pa
36.15549696,Pa
39.00745728,Pa
0.33732864,Pa
0.33732864,Pa
27.07828992,Pa
1.31864832,Pa
11.49984,Pa
2.42263296,Pa
94.11469056,Pa
11.10117888,Pa
6.2865792,Pa
5.02926336,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
33.94752768,Pa
1.01198592,Pa
47.96199936,Pa
0.33732864,Pa
51.6726144,Pa
9.966528,Pa
0.49065984,Pa
4.84526592,Pa
0.73598976,Pa
0.36799488,Pa
27.84494592,Pa
104.7252096,Pa
0.766656,Pa
1.9933056,Pa
3.3732864,Pa
139.59272448,Pa
216.71831808,Pa
3.5266176,Pa
0.9199872,Pa
33.36486912,Pa
17.9397504,Pa
0.58265856,Pa
4.07860992,Pa
1.10398464,Pa
5.76525312,Pa
11.00918016,Pa
0.36799488,Pa
0.36799488,Pa
60.59649024,Pa
0.33732864,Pa
22.99968,Pa
36.40082688,Pa
1.28798208,Pa
14.16780288,Pa
5.45859072,Pa
5.5199232,Pa
107.82249984,Pa
141.064704,Pa
4.63060224,Pa
14.19846912,Pa
1.0733184,Pa
18.61440768,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.10927616,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
87.95077632,Pa
3.58795008,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
52.7459328,Pa
0.95065344,Pa
4.7532672,Pa
0.64399104,Pa
4.4466048,Pa
7.42123008,Pa
0.36799488,Pa
7.02256896,Pa
15.9464448,Pa
0.49065984,Pa
19.1664,Pa
0.36799488,Pa
5.12126208,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.74128128,Pa
17.75575296,Pa
0.3066624,Pa
12.266496,Pa
92.765376,Pa
19.87172352,Pa
1.31864832,Pa
0.36799488,Pa
9.16920576,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.98131968,Pa
41.0927616,Pa
5.55058944,Pa
29.22492672,Pa
9.62919936,Pa
0.85865472,Pa
0.9199872,Pa
0.67465728,Pa
13.76914176,Pa
20.8530432,Pa
4.53860352,Pa
8.83187712,Pa
3.09729024,Pa
0.85865472,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
6.34791168,Pa
1.25731584,Pa
2.17730304,Pa
3.00529152,Pa
3.64928256,Pa
0.52132608,Pa
0.3066624,Pa
48.11533056,Pa
0.98131968,Pa
9.32253696,Pa
0.39866112,Pa
4.10927616,Pa
1.0733184,Pa
4.7532672,Pa
0.3066624,Pa
1.0733184,Pa
1.9933056,Pa
0.39866112,Pa
47.04201216,Pa
0.9199872,Pa
6.37857792,Pa
15.27178752,Pa
3.03595776,Pa
37.13681664,Pa
8.46388224,Pa
0.33732864,Pa
23.27567616,Pa
0.85865472,Pa
0.6133248,Pa
15.4864512,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
36.30882816,Pa
5.79591936,Pa
0.36799488,Pa
14.99579136,Pa
2.33063424,Pa
9.41453568,Pa
0.33732864,Pa
128.4915456,Pa
11.89850112,Pa
0.36799488,Pa
48.4526592,Pa
6.56257536,Pa
0.49065984,Pa
0.3066624,Pa
20.30105088,Pa
1.47197952,Pa
1.533312,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
64.36843776,Pa
33.82486272,Pa
2.39196672,Pa
2.51463168,Pa
0.36799488,Pa
5.2132608,Pa
0.36799488,Pa
102.30257664,Pa
23.06101248,Pa
5.70392064,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
35.51150592,Pa
1.25731584,Pa
3.55728384,Pa
141.49403136,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.55199232,Pa
0.9199872,Pa
0.49065984,Pa
2.11597056,Pa
0.55199232,Pa
1.34931456,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
32.44488192,Pa
8.64787968,Pa
236.62070784,Pa
0.3066624,Pa
0.33732864,Pa
6.50124288,Pa
0.64399104,Pa
8.77054464,Pa
0.4599936,Pa
3.92527872,Pa
0.33732864,Pa
14.19846912,Pa
9.23053824,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.17730304,Pa
30.57424128,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
14.68912896,Pa
2.05463808,Pa
4.20127488,Pa
3.80261376,Pa
12.69582336,Pa
48.6059904,Pa
7.02256896,Pa
0.33732864,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
876.37980672,Pa
70.13369088,Pa
0.3066624,Pa
0.3066624,Pa
12.63449088,Pa
0.42932736,Pa
2.23863552,Pa
1.65597696,Pa
4.84526592,Pa
12.81848832,Pa
6035.7293568,Pa
0.64399104,Pa
7.39056384,Pa
20.02505472,Pa
16.03844352,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
16.46777088,Pa
0.3066624,Pa
0.55199232,Pa
12.08249856,Pa
2.11597056,Pa
11.99049984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
18.399744,Pa
0.6133248,Pa
6.62390784,Pa
0.49065984,Pa
2.69862912,Pa
34.6528512,Pa
4.66126848,Pa
8.52521472,Pa
0.33732864,Pa
10.36518912,Pa
0.36799488,Pa
26.86362624,Pa
6.83857152,Pa
107.36250624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
6.16391424,Pa
0.33732864,Pa
6.07191552,Pa
86.96945664,Pa
3.31195392,Pa
3.25062144,Pa
9.3532032,Pa
3.18928896,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
119.99699712,Pa
0.36799488,Pa
0.766656,Pa
2.08530432,Pa
0.3066624,Pa
1.0733184,Pa
6.68524032,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
15.24112128,Pa
0.70532352,Pa
0.39866112,Pa
3.2199552,Pa
1647.72774144,Pa
12.08249856,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
27.17028864,Pa
0.33732864,Pa
15.08779008,Pa
4.20127488,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.88932096,Pa
0.4599936,Pa
7.85055744,Pa
0.3066624,Pa
0.36799488,Pa
22.20235776,Pa
13.6464768,Pa
3.80261376,Pa
0.33732864,Pa
4.50793728,Pa
0.39866112,Pa
41.67542016,Pa
1.41064704,Pa
13.06381824,Pa
4.72260096,Pa
19.6263936,Pa
1.6866432,Pa
0.3066624,Pa
7.57456128,Pa
18.49174272,Pa
0.3066624,Pa
12.08249856,Pa
0.55199232,Pa
1.19598336,Pa
1.65597696,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
25.82097408,Pa
0.6133248,Pa
0.42932736,Pa
32.01555456,Pa
0.55199232,Pa
0.73598976,Pa
3.5266176,Pa
31.55556096,Pa
15.42511872,Pa
0.3066624,Pa
3.34262016,Pa
1.28798208,Pa
5.0599296,Pa
0.82798848,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
1.59464448,Pa
10.64118528,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
61.54714368,Pa
65.74841856,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
14.47446528,Pa
3.89461248,Pa
6.53190912,Pa
0.73598976,Pa
0.67465728,Pa
148.60859904,Pa
0.33732864,Pa
6.16391424,Pa
5.12126208,Pa
14.65846272,Pa
9.38386944,Pa
0.52132608,Pa
1.9933056,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
1.31864832,Pa
0.36799488,Pa
337.29797376,Pa
0.3066624,Pa
1.01198592,Pa
4.26260736,Pa
3.00529152,Pa
0.33732864,Pa
5.8265856,Pa
0.55199232,Pa
3.40395264,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
7.3598976,Pa
0.49065984,Pa
0.49065984,Pa
16.7131008,Pa
0.88932096,Pa
4.99859712,Pa
4.81459968,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
16.68243456,Pa
0.4599936,Pa
5.33592576,Pa
1.25731584,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
2.72929536,Pa
2.9132928,Pa
0.39866112,Pa
1.80930816,Pa
0.4599936,Pa
2.97462528,Pa
0.64399104,Pa
2.72929536,Pa
6.80790528,Pa
0.3066624,Pa
16.7131008,Pa
0.39866112,Pa
0.42932736,Pa
10.64118528,Pa
0.67465728,Pa
5.45859072,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.82798848,Pa
30.42091008,Pa
39.49811712,Pa
231.71410944,Pa
0.3066624,Pa
0.36799488,Pa
11.43850752,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
12.32782848,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
6.4399104,Pa
24.93165312,Pa
9.16920576,Pa
0.79732224,Pa
3.34262016,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
2.48396544,Pa
1.80930816,Pa
0.3066624,Pa
3.86394624,Pa
19.65705984,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
4.26260736,Pa
3.49595136,Pa
0.3066624,Pa
7.78922496,Pa
4.99859712,Pa
4.84526592,Pa
0.4599936,Pa
5.73458688,Pa
0.33732864,Pa
29.99158272,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
1.47197952,Pa
3.03595776,Pa
3.55728384,Pa
0.3066624,Pa
8.55588096,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
9.38386944,Pa
4.93726464,Pa
0.42932736,Pa
3.61861632,Pa
0.85865472,Pa
2.94395904,Pa
0.42932736,Pa
119.35300608,Pa
0.73598976,Pa
2.11597056,Pa
30.3595776,Pa
2.299968,Pa
5.02926336,Pa
7.60522752,Pa
4.69193472,Pa
0.33732864,Pa
19.933056,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
25.6063104,Pa
0.79732224,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.20796928,Pa
1.0733184,Pa
3.89461248,Pa
0.33732864,Pa
11.37717504,Pa
1.41064704,Pa
0.79732224,Pa
18.95173632,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
37.59681024,Pa
3.92527872,Pa
9.56786688,Pa
2.85196032,Pa
0.95065344,Pa
0.82798848,Pa
38.14880256,Pa
0.3066624,Pa
0.79732224,Pa
1.77864192,Pa
0.39866112,Pa
12.5731584,Pa
2.48396544,Pa
1.50264576,Pa
9.72119808,Pa
0.36799488,Pa
12.84915456,Pa
0.82798848,Pa
0.766656,Pa
10.1198592,Pa
1.8399744,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
27.599616,Pa
1.0733184,Pa
1.01198592,Pa
4.72260096,Pa
0.55199232,Pa
7.11456768,Pa
3.64928256,Pa
0.39866112,Pa
0.3066624,Pa
21.19037184,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
136.95542784,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
9.69053184,Pa
214.26501888,Pa
0.39866112,Pa
16.4064384,Pa
12.17449728,Pa
0.79732224,Pa
25.33031424,Pa
183.72144384,Pa
2.85196032,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.04794368,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
12.91048704,Pa
3.09729024,Pa
0.33732864,Pa
6.93057024,Pa
18.00108288,Pa
8.67854592,Pa
0.33732864,Pa
0.36799488,Pa
4.01727744,Pa
11.53050624,Pa
1.71730944,Pa
13.24781568,Pa
21.71169792,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
2.299968,Pa
2.23863552,Pa
0.70532352,Pa
0.79732224,Pa
2.48396544,Pa
78.3522432,Pa
84.54682368,Pa
1.19598336,Pa
4.10927616,Pa
0.6133248,Pa
0.73598976,Pa
5.8265856,Pa
10.733184,Pa
8.00388864,Pa
11.77583616,Pa
2876.70797568,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.85865472,Pa
16.98909696,Pa
47.80866816,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
4.87593216,Pa
4.63060224,Pa
3.18928896,Pa
2.4532992,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
16.31443968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
18.67574016,Pa
3.74128128,Pa
0.4599936,Pa
0.73598976,Pa
4.87593216,Pa
3.00529152,Pa
0.3066624,Pa
8.64787968,Pa
9.93586176,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
8.03455488,Pa
17.90908416,Pa
0.73598976,Pa
0.39866112,Pa
1.3799808,Pa
0.58265856,Pa
8.70921216,Pa
0.42932736,Pa
72.86298624,Pa
3.74128128,Pa
19.13573376,Pa
0.36799488,Pa
0.36799488,Pa
18.67574016,Pa
5.58125568,Pa
0.70532352,Pa
0.55199232,Pa
2.17730304,Pa
24.77832192,Pa
0.4599936,Pa
39.46745088,Pa
0.73598976,Pa
0.33732864,Pa
4.9065984,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
1.77864192,Pa
2.08530432,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
12.63449088,Pa
0.3066624,Pa
1.96263936,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
6.34791168,Pa
4.32393984,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
4.01727744,Pa
0.42932736,Pa
9.01587456,Pa
11.46917376,Pa
0.98131968,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
1.90130688,Pa
19.87172352,Pa
2.88262656,Pa
0.42932736,Pa
11.37717504,Pa
8.64787968,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
2.57596416,Pa
0.3066624,Pa
13.00248576,Pa
0.42932736,Pa
2.79062784,Pa
41.52208896,Pa
0.36799488,Pa
1705.68693504,Pa
1.59464448,Pa
0.4599936,Pa
6.77723904,Pa
2.02397184,Pa
0.85865472,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
33.18087168,Pa
3.80261376,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
27.07828992,Pa
0.33732864,Pa
9.84386304,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.67465728,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
1.6866432,Pa
3.61861632,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
7.29856512,Pa
1.533312,Pa
35.78750208,Pa
23.21434368,Pa
30.66624,Pa
5.2132608,Pa
0.42932736,Pa
0.88932096,Pa
7.29856512,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
21.83436288,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
1.8399744,Pa
10.30385664,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
3.61861632,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
10.2731904,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
19.87172352,Pa
2.26930176,Pa
0.58265856,Pa
0.33732864,Pa
