aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
3.95594496,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
3.86394624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
21.52770048,Pa
1.90130688,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.42932736,Pa
1.41064704,Pa
17.87841792,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
28.79559936,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
3.34262016,Pa
1.13465088,Pa
0.3066624,Pa
52.53126912,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
1.01198592,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
9.90519552,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
8.70921216,Pa
1.01198592,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
2.05463808,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
89.51475456,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
42.38074368,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.31724544,Pa
0.3066624,Pa
1.533312,Pa
6.71590656,Pa
1.31864832,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
10.5798528,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
18.43041024,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
2.08530432,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.17060864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
4.04794368,Pa
0.73598976,Pa
1.13465088,Pa
4.72260096,Pa
0.33732864,Pa
3.25062144,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
17.81708544,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
1.90130688,Pa
2.02397184,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
8.61721344,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
44.49671424,Pa
0.39866112,Pa
5.18259456,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
30.23691264,Pa
0.67465728,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
10.733184,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
18.43041024,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
2.02397184,Pa
182.95478784,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
2.7599616,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
1.74797568,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
3.5266176,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
14.19846912,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
2.97462528,Pa
2.39196672,Pa
1.47197952,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
1.28798208,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.49065984,Pa
0.4599936,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.99190272,Pa
0.42932736,Pa
0.82798848,Pa
2.33063424,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
37.99547136,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
20.79171072,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
3.46528512,Pa
1.16531712,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
5.5199232,Pa
0.52132608,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
64.12310784,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
65.99374848,Pa
0.3066624,Pa
1.96263936,Pa
16.52910336,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.49065984,Pa
2.4532992,Pa
0.88932096,Pa
1.56397824,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
6.68524032,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
3.55728384,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.87452928,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
10.51852032,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
6.93057024,Pa
0.3066624,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
39.59011584,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
13.6464768,Pa
0.82798848,Pa
0.58265856,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.39196672,Pa
0.79732224,Pa
9.23053824,Pa
1.2266496,Pa
1.0733184,Pa
0.82798848,Pa
0.67465728,Pa
0.67465728,Pa
1.2266496,Pa
1.74797568,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
0.42932736,Pa
1.04265216,Pa
7.69722624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
17.26509312,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
40.57143552,Pa
0.49065984,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
7.63589376,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
13.1864832,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
4.2932736,Pa
0.82798848,Pa
0.64399104,Pa
7.8198912,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
0.42932736,Pa
4.10927616,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
5.0599296,Pa
0.42932736,Pa
17.87841792,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.79732224,Pa
20.2397184,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
19.4730624,Pa
7.08390144,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
4.53860352,Pa
0.36799488,Pa
0.67465728,Pa
10.36518912,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
14.93445888,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
7.69722624,Pa
0.82798848,Pa
15.42511872,Pa
0.33732864,Pa
0.33732864,Pa
6.22524672,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
16.65176832,Pa
0.33732864,Pa
0.39866112,Pa
9.84386304,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
34.3461888,Pa
2.82129408,Pa
0.82798848,Pa
3.55728384,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
8.86254336,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
10.39585536,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
49.03531776,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
1.77864192,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
8.70921216,Pa
0.3066624,Pa
8.2798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
11.71450368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.82798848,Pa
18.61440768,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.1265536,Pa
2.9132928,Pa
0.3066624,Pa
38.0261376,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
8.77054464,Pa
14.47446528,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
19.87172352,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
8.83187712,Pa
1.50264576,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.766656,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
8.40254976,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
29.25559296,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.98131968,Pa
8.67854592,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
1.93197312,Pa
20.36238336,Pa
0.3066624,Pa
0.82798848,Pa
62.89645824,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
6.22524672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
14.44379904,Pa
2.85196032,Pa
24.65565696,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
23.70500352,Pa
0.3066624,Pa
18.46107648,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
0.3066624,Pa
0.33732864,Pa
11.53050624,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
9.56786688,Pa
25.02365184,Pa
0.39866112,Pa
2.51463168,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
126.1915776,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
2.54529792,Pa
0.42932736,Pa
2.7599616,Pa
7.26789888,Pa
5.73458688,Pa
1.47197952,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
31.03423488,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
1.01198592,Pa
24.31832832,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
9.99719424,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
18.67574016,Pa
0.39866112,Pa
0.33732864,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
16.80509952,Pa
0.33732864,Pa
2.79062784,Pa
4.96793088,Pa
1.533312,Pa
0.42932736,Pa
3.00529152,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.07860992,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
16.59043584,Pa
48.57532416,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
2.36130048,Pa
1.65597696,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
2.36130048,Pa
2.33063424,Pa
0.42932736,Pa
30.54357504,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
1.31864832,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
10.67185152,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
10.24252416,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.9199872,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
5.02926336,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
13.27848192,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
30.75823872,Pa
0.36799488,Pa
0.55199232,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.6133248,Pa
130.0248576,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
7.78922496,Pa
0.33732864,Pa
0.73598976,Pa
2.17730304,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.70532352,Pa
1.533312,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
9.07720704,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
3.89461248,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
27.9062784,Pa
0.33732864,Pa
0.55199232,Pa
24.01166592,Pa
0.49065984,Pa
5.79591936,Pa
0.55199232,Pa
0.4599936,Pa
2.82129408,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
19.0130688,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.18928896,Pa
15.76244736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
116.56237824,Pa
0.49065984,Pa
5.5199232,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
2.6066304,Pa
10.733184,Pa
0.3066624,Pa
10.91718144,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
1.77864192,Pa
1.44131328,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
7.45189632,Pa
17.81708544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
10.5798528,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
11.16251136,Pa
0.6133248,Pa
1.2266496,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
8.37188352,Pa
0.39866112,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
2.57596416,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
7.11456768,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
8.70921216,Pa
0.42932736,Pa
0.70532352,Pa
0.88932096,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
6.80790528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
0.67465728,Pa
36.76882176,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
