aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.4599936,Sa
5.12126208,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
1.28798208,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.01198592,Sa
1.87064064,Sa
2.1466368,Sa
0.82798848,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
2.7599616,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
1.80930816,Sa
0.64399104,Sa
0.36799488,Sa
3.00529152,Sa
0.67465728,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.34931456,Sa
4.26260736,Sa
4.07860992,Sa
1.19598336,Sa
0.3066624,Sa
4.23194112,Sa
3.066624,Sa
1.41064704,Sa
1.04265216,Sa
0.4599936,Sa
2.63729664,Sa
0.33732864,Sa
3.95594496,Sa
0.3066624,Sa
1.56397824,Sa
1.80930816,Sa
0.36799488,Sa
1.3799808,Sa
0.766656,Sa
3.066624,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
0.9199872,Sa
0.95065344,Sa
1.533312,Sa
1.16531712,Sa
0.64399104,Sa
0.766656,Sa
0.67465728,Sa
0.79732224,Sa
1.28798208,Sa
1.25731584,Sa
0.88932096,Sa
0.36799488,Sa
1.41064704,Sa
2.63729664,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
1.16531712,Sa
0.4599936,Sa
1.56397824,Sa
1.90130688,Sa
0.64399104,Sa
0.766656,Sa
0.79732224,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.69862912,Sa
1.13465088,Sa
3.3732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.47727104,Sa
2.48396544,Sa
0.39866112,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
1.50264576,Sa
1.41064704,Sa
0.42932736,Sa
1.01198592,Sa
1.19598336,Sa
7.2065664,Sa
0.42932736,Sa
2.85196032,Sa
0.39866112,Sa
2.88262656,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.47197952,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.70532352,Sa
0.67465728,Sa
0.85865472,Sa
3.74128128,Sa
0.55199232,Sa
1.74797568,Sa
0.3066624,Sa
1.01198592,Sa
1.56397824,Sa
0.766656,Sa
1.34931456,Sa
0.82798848,Sa
1.16531712,Sa
1.44131328,Sa
0.9199872,Sa
0.766656,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
1.533312,Sa
0.73598976,Sa
0.766656,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
1.50264576,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.16531712,Sa
0.4599936,Sa
3.55728384,Sa
2.72929536,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
3.066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
3.34262016,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
5.45859072,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.67465728,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
1.80930816,Sa
2.299968,Sa
0.4599936,Sa
3.34262016,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
3.28128768,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.52132608,Sa
1.59464448,Sa
2.1466368,Sa
0.3066624,Sa
2.02397184,Sa
4.20127488,Sa
4.41593856,Sa
0.766656,Sa
1.74797568,Sa
1.6866432,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
1.34931456,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
1.59464448,Sa
0.64399104,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
1.62531072,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.25731584,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
4.1399424,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
1.93197312,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
1.47197952,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
2.42263296,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
1.28798208,Sa
0.79732224,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
2.9132928,Sa
3.92527872,Sa
0.58265856,Sa
0.67465728,Sa
1.28798208,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.47197952,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
1.47197952,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.64399104,Sa
0.88932096,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
1.16531712,Sa
0.36799488,Sa
0.73598976,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
1.90130688,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.23863552,Sa
0.82798848,Sa
0.79732224,Sa
1.62531072,Sa
0.82798848,Sa
0.95065344,Sa
1.3799808,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
2.54529792,Sa
0.98131968,Sa
1.0733184,Sa
0.33732864,Sa
2.6066304,Sa
0.64399104,Sa
5.2132608,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
1.62531072,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
2.72929536,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
4.66126848,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
3.71061504,Sa
0.64399104,Sa
0.58265856,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.4599936,Sa
0.73598976,Sa
0.98131968,Sa
1.16531712,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
3.71061504,Sa
1.01198592,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
0.52132608,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.52132608,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.55199232,Sa
0.52132608,Sa
1.44131328,Sa
0.70532352,Sa
1.2266496,Sa
0.42932736,Sa
0.42932736,Sa
1.50264576,Sa
0.9199872,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.33732864,Sa
1.6866432,Sa
1.13465088,Sa
0.4599936,Sa
2.54529792,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
2.33063424,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.00529152,Sa
1.28798208,Sa
0.98131968,Sa
1.16531712,Sa
0.58265856,Sa
0.70532352,Sa
1.10398464,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
4.10927616,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
3.61861632,Sa
1.44131328,Sa
1.16531712,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.65597696,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
2.97462528,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.98131968,Sa
0.4599936,Sa
1.3799808,Sa
0.39866112,Sa
0.64399104,Sa
1.65597696,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.73598976,Sa
1.50264576,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
2.20796928,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
0.36799488,Sa
1.10398464,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
0.49065984,Sa
1.74797568,Sa
1.34931456,Sa
1.56397824,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
1.13465088,Sa
1.59464448,Sa
1.31864832,Sa
1.2266496,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.6133248,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
2.39196672,Sa
0.64399104,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.9199872,Sa
0.70532352,Sa
1.0733184,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.51463168,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
2.42263296,Sa
0.36799488,Sa
0.95065344,Sa
1.41064704,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.82798848,Sa
1.6866432,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
1.6866432,Sa
1.0733184,Sa
0.42932736,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
2.11597056,Sa
2.97462528,Sa
1.04265216,Sa
0.64399104,Sa
0.88932096,Sa
0.42932736,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.79732224,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
5.12126208,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.98131968,Sa
1.41064704,Sa
2.1466368,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
1.71730944,Sa
2.02397184,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
1.25731584,Sa
0.3066624,Sa
1.56397824,Sa
1.31864832,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
1.10398464,Sa
1.65597696,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.73598976,Sa
3.43461888,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
70.8390144,Pa
538.62183936,Pa
40.4794368,Pa
0.33732864,Pa
47.65533696,Pa
0.36799488,Pa
44.34338304,Pa
0.55199232,Pa
0.3066624,Pa
29.71558656,Pa
221.13425664,Pa
21.9263616,Pa
0.33732864,Pa
0.98131968,Pa
92.82670848,Pa
15.24112128,Pa
316.75159296,Pa
96.53732352,Pa
86.1721344,Pa
46.03002624,Pa
720.07398144,Pa
17.14242816,Pa
0.3066624,Pa
246.64856832,Pa
4.69193472,Pa
0.3066624,Pa
3.25062144,Pa
5.79591936,Pa
7.48256256,Pa
3.3732864,Pa
33.21153792,Pa
24.41032704,Pa
33.85552896,Pa
156.5511552,Pa
0.33732864,Pa
142.23002112,Pa
0.36799488,Pa
0.36799488,Pa
6.65457408,Pa
35.02084608,Pa
4.69193472,Pa
8.1265536,Pa
339.90460416,Pa
0.39866112,Pa
5.64258816,Pa
28.15160832,Pa
34.22352384,Pa
28.45827072,Pa
0.33732864,Pa
3.28128768,Pa
10.54918656,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
51.48861696,Pa
1.2266496,Pa
0.3066624,Pa
6.4399104,Pa
1.47197952,Pa
0.3066624,Pa
89.0854272,Pa
0.33732864,Pa
14.22913536,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
1.34931456,Pa
39.866112,Pa
0.33732864,Pa
0.39866112,Pa
51.54994944,Pa
0.3066624,Pa
1.31864832,Pa
12.23582976,Pa
2.26930176,Pa
141.27936768,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
122.38896384,Pa
1.3799808,Pa
7.08390144,Pa
1.10398464,Pa
0.3066624,Pa
10.733184,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
9.8131968,Pa
8.433216,Pa
4.07860992,Pa
10.02786048,Pa
2.17730304,Pa
18.06241536,Pa
15.42511872,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
18.67574016,Pa
202.45851648,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
3.61861632,Pa
99.75727872,Pa
0.33732864,Pa
2.11597056,Pa
6.99190272,Pa
0.64399104,Pa
6.77723904,Pa
3.00529152,Pa
6.37857792,Pa
3.25062144,Pa
0.33732864,Pa
15.30245376,Pa
1.2266496,Pa
0.766656,Pa
2.20796928,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
8.95454208,Pa
0.6133248,Pa
0.49065984,Pa
3.49595136,Pa
0.4599936,Pa
9.29187072,Pa
2.11597056,Pa
339.13794816,Pa
0.52132608,Pa
0.3066624,Pa
5.18259456,Pa
46.18335744,Pa
0.36799488,Pa
4.50793728,Pa
2.05463808,Pa
0.3066624,Pa
123.8916096,Pa
10.94784768,Pa
0.4599936,Pa
43.5460608,Pa
14.50513152,Pa
18.8597376,Pa
0.39866112,Pa
1.533312,Pa
9.93586176,Pa
3.31195392,Pa
70.532352,Pa
6.22524672,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
19.68772608,Pa
0.95065344,Pa
6.31724544,Pa
0.33732864,Pa
2.63729664,Pa
11.92916736,Pa
4.63060224,Pa
16.19177472,Pa
0.4599936,Pa
4.81459968,Pa
0.36799488,Pa
15.30245376,Pa
2.57596416,Pa
5.18259456,Pa
32.5062144,Pa
0.3066624,Pa
0.42932736,Pa
10.45718784,Pa
1.93197312,Pa
0.3066624,Pa
21.52770048,Pa
1.44131328,Pa
0.55199232,Pa
4.26260736,Pa
0.3066624,Pa
8.21855232,Pa
2.11597056,Pa
7.11456768,Pa
1.16531712,Pa
52.86859776,Pa
41.79808512,Pa
74.42696448,Pa
55.16856576,Pa
2.51463168,Pa
4.1399424,Pa
0.33732864,Pa
5.88791808,Pa
0.39866112,Pa
2.57596416,Pa
15.36378624,Pa
5.85725184,Pa
0.33732864,Pa
0.39866112,Pa
10.45718784,Pa
0.42932736,Pa
35.29684224,Pa
4.96793088,Pa
1.10398464,Pa
0.3066624,Pa
15.33312,Pa
3.9866112,Pa
6.86923776,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
7.54389504,Pa
33.64086528,Pa
0.49065984,Pa
9.26120448,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
0.73598976,Pa
