aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
4.2932736,Sa
1.25731584,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
3.46528512,Sa
0.6133248,Sa
1.50264576,Sa
0.3066624,Sa
1.16531712,Sa
2.299968,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
6.01058304,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
16.31443968,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.4599936,Sa
0.6133248,Sa
0.82798848,Sa
0.9199872,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.1466368,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
4.81459968,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
5.15192832,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.08530432,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.16531712,Sa
1.19598336,Sa
1.04265216,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
1.47197952,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
0.70532352,Sa
2.94395904,Sa
5.58125568,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
2.299968,Sa
0.4599936,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.7599616,Sa
0.95065344,Sa
2.63729664,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
1.31864832,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
3.49595136,Sa
0.70532352,Sa
1.13465088,Sa
0.88932096,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
2.299968,Sa
1.0733184,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.42932736,Sa
1.31864832,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.49065984,Sa
1.01198592,Sa
0.49065984,Sa
0.766656,Sa
6.133248,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
1.47197952,Sa
0.33732864,Sa
1.01198592,Sa
3.77194752,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
5.85725184,Sa
1.0733184,Sa
1.71730944,Sa
2.33063424,Sa
0.64399104,Sa
2.42263296,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.6133248,Sa
1.47197952,Sa
3.00529152,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.79732224,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
3.77194752,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
2.57596416,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
1.3799808,Sa
1.19598336,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
4.04794368,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.98131968,Sa
2.57596416,Sa
2.05463808,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.67465728,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
1.34931456,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
2.69862912,Sa
0.67465728,Sa
7.32923136,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
1.93197312,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
1.01198592,Sa
1.6866432,Sa
0.67465728,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
1.87064064,Sa
1.13465088,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
4.1399424,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
1.71730944,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
0.39866112,Sa
1.19598336,Sa
16.866432,Sa
2.33063424,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
4.9065984,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
1.10398464,Sa
4.35460608,Sa
0.79732224,Sa
0.85865472,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
7.11456768,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.766656,Sa
2.9132928,Sa
0.70532352,Sa
0.39866112,Sa
3.066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
0.73598976,Sa
3.3732864,Sa
0.3066624,Sa
0.95065344,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
4.56926976,Sa
2.11597056,Sa
1.47197952,Sa
0.79732224,Sa
1.0733184,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
4.10927616,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
1.25731584,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
1.6866432,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.34931456,Sa
0.3066624,Sa
1.3799808,Sa
0.70532352,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
2.9132928,Sa
0.58265856,Sa
2.94395904,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
4.93726464,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.77194752,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
2.26930176,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.77864192,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
4.2932736,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
4.4466048,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
1.34931456,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
1.8399744,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
1.56397824,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.9132928,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.93197312,Sa
0.6133248,Sa
0.766656,Sa
1.59464448,Sa
2.54529792,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
1.41064704,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
1.93197312,Sa
0.33732864,Sa
1.28798208,Sa
0.52132608,Sa
0.88932096,Sa
1.10398464,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.40395264,Sa
1.19598336,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
4.04794368,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.95065344,Sa
1.71730944,Sa
0.95065344,Sa
0.3066624,Sa
1.56397824,Sa
1.3799808,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Pa
58789.51271424,Pa
0.36799488,Pa
0.39866112,Pa
497.68240896,Pa
5.42792448,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
3.58795008,Pa
2.6066304,Pa
4.56926976,Pa
6.25591296,Pa
13.37048064,Pa
118.95434496,Pa
1143.88141824,Pa
0.3066624,Pa
14.44379904,Pa
0.3066624,Pa
1.80930816,Pa
24.80898816,Pa
54.70857216,Pa
2.72929536,Pa
126.13024512,Pa
3.64928256,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.82129408,Pa
0.39866112,Pa
0.52132608,Pa
1.10398464,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.6133248,Pa
15.51711744,Pa
3.9866112,Pa
3.00529152,Pa
0.58265856,Pa
6.22524672,Pa
1.93197312,Pa
1.2266496,Pa
23.70500352,Pa
24.6863232,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
71.57500416,Pa
10.05852672,Pa
14.81179392,Pa
15.91577856,Pa
7.88122368,Pa
1.77864192,Pa
19.10506752,Pa
2.82129408,Pa
24.50232576,Pa
0.3066624,Pa
0.33732864,Pa
15.24112128,Pa
16.19177472,Pa
1.65597696,Pa
34.46885376,Pa
13.09448448,Pa
6.07191552,Pa
1.59464448,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
1.71730944,Pa
109.69314048,Pa
0.33732864,Pa
50.81395968,Pa
44.12871936,Pa
20.97570816,Pa
0.42932736,Pa
55.26056448,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
5.39725824,Pa
60.16716288,Pa
2.17730304,Pa
39.52878336,Pa
10.30385664,Pa
0.33732864,Pa
0.36799488,Pa
4.72260096,Pa
0.4599936,Pa
2.20796928,Pa
41.95141632,Pa
7.02256896,Pa
137.35408896,Pa
0.64399104,Pa
0.85865472,Pa
0.79732224,Pa
8.83187712,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
4.87593216,Pa
0.52132608,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
3.71061504,Pa
0.36799488,Pa
8.70921216,Pa
3.15862272,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
0.766656,Pa
8.18788608,Pa
16.2531072,Pa
8.67854592,Pa
16.89709824,Pa
1.2266496,Pa
3.5266176,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
7.85055744,Pa
0.36799488,Pa
2.6066304,Pa
6.31724544,Pa
9.23053824,Pa
0.73598976,Pa
9.38386944,Pa
7.3598976,Pa
0.36799488,Pa
9.87452928,Pa
0.55199232,Pa
0.9199872,Pa
0.36799488,Pa
8.24921856,Pa
8.40254976,Pa
0.70532352,Pa
0.95065344,Pa
18.12374784,Pa
2.33063424,Pa
5.33592576,Pa
11.92916736,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
6.62390784,Pa
0.49065984,Pa
1.19598336,Pa
7.75855872,Pa
1.01198592,Pa
0.3066624,Pa
8.67854592,Pa
1.62531072,Pa
1.9933056,Pa
2.20796928,Pa
3.03595776,Pa
0.3066624,Pa
0.95065344,Pa
8.70921216,Pa
6.93057024,Pa
2.88262656,Pa
2.51463168,Pa
0.64399104,Pa
3.31195392,Pa
0.36799488,Pa
32.53688064,Pa
0.42932736,Pa
2.39196672,Pa
1.3799808,Pa
11.07051264,Pa
20.76104448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
10.82518272,Pa
3.89461248,Pa
3.43461888,Pa
6.07191552,Pa
5.64258816,Pa
7.0532352,Pa
3.5266176,Pa
0.55199232,Pa
0.4599936,Pa
4.63060224,Pa
20.48504832,Pa
5.48925696,Pa
16.5597696,Pa
2.1466368,Pa
14.44379904,Pa
7.54389504,Pa
16.34510592,Pa
2.08530432,Pa
0.33732864,Pa
6.34791168,Pa
1.90130688,Pa
2.33063424,Pa
69.06037248,Pa
0.3066624,Pa
0.95065344,Pa
19.19706624,Pa
2.66796288,Pa
0.39866112,Pa
27.599616,Pa
0.36799488,Pa
0.3066624,Pa
6.31724544,Pa
19.6263936,Pa
24.65565696,Pa
14.7197952,Pa
50.07796992,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.44131328,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
6.4399104,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
4.96793088,Pa
0.67465728,Pa
8.15721984,Pa
1.93197312,Pa
1.31864832,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
1.47197952,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
1.96263936,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
3.74128128,Pa
6.47057664,Pa
4.81459968,Pa
1.44131328,Pa
2.36130048,Pa
1.80930816,Pa
3.2199552,Pa
1.9933056,Pa
1.59464448,Pa
0.33732864,Pa
1.93197312,Pa
2.69862912,Pa
11.40784128,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
24.50232576,Pa
1.0733184,Pa
0.49065984,Pa
4.47727104,Pa
3.00529152,Pa
1.71730944,Pa
1.62531072,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.82129408,Pa
2.51463168,Pa
0.49065984,Pa
4.35460608,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.95065344,Pa
