aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.766656,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
12.17449728,Sa
0.39866112,Sa
6.53190912,Sa
19.65705984,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
4.7532672,Sa
1.19598336,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
3.09729024,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
5.39725824,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
2.72929536,Sa
0.88932096,Sa
1.533312,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
7.48256256,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.6133248,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
54.98456832,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
1.77864192,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
11.49984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
29.68492032,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
17.9397504,Sa
1.13465088,Sa
1.90130688,Sa
0.42932736,Sa
2.69862912,Sa
2.48396544,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.66796288,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
20.33171712,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.99859712,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
1.80930816,Sa
0.9199872,Sa
11.56117248,Sa
9.38386944,Sa
0.33732864,Sa
2.36130048,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
9.84386304,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
2.69862912,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
4.53860352,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.98520832,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
3.89461248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.89461248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
6.22524672,Sa
0.3066624,Sa
20.36238336,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
4.35460608,Sa
0.9199872,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
11.59183872,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.52132608,Sa
10.79451648,Sa
0.73598976,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
9.72119808,Sa
3.34262016,Sa
0.3066624,Sa
3.6799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.10927616,Sa
1.47197952,Sa
0.49065984,Sa
1.8399744,Sa
2.85196032,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.67465728,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
50.62996224,Sa
6.47057664,Sa
0.88932096,Sa
0.4599936,Sa
2.69862912,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
2.08530432,Sa
0.79732224,Sa
5.02926336,Sa
0.67465728,Sa
0.3066624,Sa
2.97462528,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
6.01058304,Sa
0.36799488,Sa
0.3066624,Sa
7.57456128,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
8.1265536,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
1.71730944,Sa
1.10398464,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
6.86923776,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
2.1466368,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
8.55588096,Sa
0.52132608,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
5.48925696,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
6.50124288,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
15.6397824,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
26.6796288,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
5.15192832,Sa
0.39866112,Sa
0.33732864,Sa
15.14912256,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
7.11456768,Sa
0.3066624,Sa
10.24252416,Sa
18.92107008,Sa
0.70532352,Sa
4.10927616,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
1.47197952,Sa
0.766656,Sa
0.73598976,Sa
3.43461888,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
4.04794368,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
5.61192192,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
22.72368384,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.64399104,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
2.20796928,Sa
0.67465728,Sa
2.11597056,Sa
1.9933056,Sa
0.85865472,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.64399104,Sa
1.62531072,Sa
0.33732864,Sa
46.55135232,Sa
0.55199232,Sa
0.42932736,Sa
1.47197952,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
46.70468352,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
6.77723904,Sa
2.1466368,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
1.01198592,Sa
0.4599936,Sa
1.6866432,Sa
0.58265856,Sa
0.766656,Sa
2.97462528,Sa
0.58265856,Sa
7.54389504,Sa
6.07191552,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
29.01026304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.95065344,Sa
1.71730944,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
5.09059584,Sa
0.33732864,Sa
1.533312,Sa
6.01058304,Sa
0.42932736,Sa
0.42932736,Sa
8.64787968,Sa
0.33732864,Sa
0.64399104,Sa
3.15862272,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
2.36130048,Sa
2.02397184,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.88932096,Sa
5.2132608,Sa
0.39866112,Sa
1.01198592,Sa
3.28128768,Sa
1.74797568,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.39196672,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
2.36130048,Sa
0.55199232,Sa
8.92387584,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.73598976,Sa
0.42932736,Sa
1.01198592,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
3.46528512,Sa
0.3066624,Sa
8.15721984,Sa
1.13465088,Sa
0.36799488,Sa
0.64399104,Sa
2.05463808,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
3.15862272,Sa
3.066624,Sa
0.3066624,Sa
6.96123648,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
2.08530432,Sa
1.65597696,Sa
0.3066624,Sa
4.17060864,Sa
1.16531712,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.55199232,Sa
2.48396544,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
4.38527232,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
0.4599936,Sa
1.50264576,Sa
0.70532352,Sa
1.2266496,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
0.88932096,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
163528.09279488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.56397824,Pa
3.64928256,Pa
0.3066624,Pa
2.39196672,Pa
59.9524992,Pa
1.31864832,Pa
57.0392064,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
1.10398464,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
8.98520832,Pa
1.533312,Pa
0.33732864,Pa
4.20127488,Pa
2.48396544,Pa
5.2132608,Pa
0.98131968,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
2.51463168,Pa
1.01198592,Pa
1.93197312,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
1.2266496,Pa
4.50793728,Pa
0.42932736,Pa
5.09059584,Pa
0.67465728,Pa
2.05463808,Pa
0.82798848,Pa
5.09059584,Pa
1.8399744,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
3.46528512,Pa
1.2266496,Pa
4.47727104,Pa
5.24392704,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
4.35460608,Pa
0.42932736,Pa
1.90130688,Pa
0.67465728,Pa
1.13465088,Pa
1.19598336,Pa
5.45859072,Pa
0.52132608,Pa
1.0733184,Pa
1.74797568,Pa
0.39866112,Pa
1.8399744,Pa
0.67465728,Pa
0.52132608,Pa
1.13465088,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.79732224,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.73598976,Pa
23.3063424,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
1.71730944,Pa
4.87593216,Pa
0.39866112,Pa
1.25731584,Pa
7.11456768,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
3.46528512,Pa
10.67185152,Pa
7.3598976,Pa
3.09729024,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
3.83328,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.25062144,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
26.28096768,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.6866432,Pa
1.74797568,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
2.97462528,Pa
0.85865472,Pa
2.4532992,Pa
0.73598976,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
4.47727104,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.42932736,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
4.35460608,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
4.69193472,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.52132608,Pa
3.066624,Pa
2.33063424,Pa
3.49595136,Pa
2.66796288,Pa
3.46528512,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
1.533312,Pa
0.39866112,Pa
5.58125568,Pa
1.71730944,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
3.40395264,Pa
0.36799488,Pa
2.26930176,Pa
5.76525312,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
3.31195392,Pa
2.9132928,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
1.47197952,Pa
1.0733184,Pa
1.44131328,Pa
1.2266496,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
3.18928896,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
0.6133248,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.9199872,Pa
1.34931456,Pa
0.79732224,Pa
1.80930816,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
3.92527872,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
1.71730944,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
92.82670848,Pa
0.55199232,Pa
5.30525952,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
6.31724544,Pa
2.63729664,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
1.59464448,Pa
2.57596416,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.33732864,Pa
1.9933056,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
