aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.17730304,Pa
4.32393984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
50.599296,Pa
1.3799808,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
20.2397184,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
57.62186496,Pa
4.9065984,Pa
0.3066624,Pa
21.1597056,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
0.4599936,Pa
14.65846272,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
20.11705344,Pa
1.2266496,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
3.6799488,Pa
3.9866112,Pa
0.36799488,Pa
3.49595136,Pa
4.20127488,Pa
13.15581696,Pa
0.33732864,Pa
0.39866112,Pa
24.31832832,Pa
3.61861632,Pa
0.33732864,Pa
38.14880256,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
9.93586176,Pa
8.21855232,Pa
0.49065984,Pa
97.94797056,Pa
0.3066624,Pa
0.766656,Pa
12.17449728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
86.632128,Pa
3.6799488,Pa
13.033152,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
2.48396544,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
37.90347264,Pa
2.26930176,Pa
25.23831552,Pa
13.70780928,Pa
25.48364544,Pa
0.3066624,Pa
3.00529152,Pa
0.766656,Pa
1.01198592,Pa
6.83857152,Pa
0.67465728,Pa
16.89709824,Pa
2.39196672,Pa
4.04794368,Pa
0.42932736,Pa
19.19706624,Pa
0.6133248,Pa
1.65597696,Pa
2.9132928,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
2.20796928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.16531712,Pa
47.28734208,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
73.04698368,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
22.6930176,Pa
0.4599936,Pa
9.199872,Pa
0.766656,Pa
8.1265536,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
169.30831104,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
14.96512512,Pa
2.36130048,Pa
0.55199232,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
78.22957824,Pa
1.2266496,Pa
7.32923136,Pa
0.36799488,Pa
18.18508032,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
5.85725184,Pa
3.55728384,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
0.33732864,Pa
1.25731584,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
19.1664,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
9.62919936,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
5.2132608,Pa
8.55588096,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
14.44379904,Pa
4.04794368,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
8.06522112,Pa
4.10927616,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
0.64399104,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.55728384,Pa
96.47599104,Pa
0.39866112,Pa
0.73598976,Pa
2.05463808,Pa
71.54433792,Pa
2.20796928,Pa
0.58265856,Pa
0.33732864,Pa
7.66656,Pa
7.57456128,Pa
0.39866112,Pa
0.3066624,Pa
29.68492032,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
9.0465408,Pa
6.4399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.86394624,Pa
0.36799488,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
56.33388288,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
39.00745728,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
1.71730944,Pa
0.36799488,Pa
3.95594496,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
6.34791168,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
4.9065984,Pa
0.39866112,Pa
1.10398464,Pa
25.1463168,Pa
10.18119168,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.0532352,Pa
0.3066624,Pa
0.6133248,Pa
11.22384384,Pa
0.42932736,Pa
2.39196672,Pa
2.63729664,Pa
0.79732224,Pa
0.33732864,Pa
1.0733184,Pa
7.54389504,Pa
0.39866112,Pa
17.57175552,Pa
0.95065344,Pa
125.5782528,Pa
6.07191552,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
12.38916096,Pa
0.3066624,Pa
0.42932736,Pa
6.37857792,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
29.40892416,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
4.93726464,Pa
28.27427328,Pa
169.52297472,Pa
0.33732864,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
6.16391424,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
1.16531712,Pa
0.9199872,Pa
1.13465088,Pa
3.40395264,Pa
1.8399744,Pa
1.28798208,Pa
3.83328,Pa
0.3066624,Pa
1.44131328,Pa
12.29716224,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.33063424,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
64.33777152,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
4.69193472,Pa
54.95390208,Pa
8.49454848,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
1.65597696,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
12.63449088,Pa
0.70532352,Pa
95.55600384,Pa
0.42932736,Pa
10.15052544,Pa
0.33732864,Pa
4.78393344,Pa
1.6866432,Pa
6.5932416,Pa
152.90187264,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
80.31488256,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
64.03110912,Pa
28.33560576,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
1.04265216,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.29187072,Pa
0.33732864,Pa
1.9933056,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
13.37048064,Pa
0.33732864,Pa
13.86114048,Pa
3.89461248,Pa
2.48396544,Pa
0.42932736,Pa
0.36799488,Pa
48.9126528,Pa
9.07720704,Pa
44.58871296,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
0.58265856,Pa
39.68211456,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
4.38527232,Pa
0.36799488,Pa
25.11565056,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
14.68912896,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
9.47586816,Pa
0.64399104,Pa
0.4599936,Pa
4.35460608,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
7.91188992,Pa
11.92916736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
4.47727104,Pa
16.31443968,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
10.33452288,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
0.36799488,Pa
10.45718784,Pa
1.6866432,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
51.27395328,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
15.97711104,Pa
0.33732864,Pa
0.9199872,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
10.82518272,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
15.14912256,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
86.81612544,Pa
1.71730944,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
14.35180032,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
43.94472192,Pa
14.04513792,Pa
25.33031424,Pa
26.55696384,Pa
0.67465728,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
13.15581696,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
3.15862272,Pa
2.11597056,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.42932736,Pa
10.64118528,Pa
0.88932096,Pa
3.34262016,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
1.01198592,Pa
6.50124288,Pa
0.85865472,Pa
0.6133248,Pa
48.42199296,Pa
0.36799488,Pa
0.85865472,Pa
3.2199552,Pa
9.84386304,Pa
4.9065984,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
4.26260736,Pa
0.79732224,Pa
0.52132608,Pa
2.63729664,Pa
0.766656,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
2.39196672,Pa
1.31864832,Pa
0.58265856,Pa
2.299968,Pa
34.71418368,Pa
1.56397824,Pa
2.26930176,Pa
0.42932736,Pa
2.11597056,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.08530432,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
4.96793088,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
55.68989184,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
5.91858432,Pa
0.95065344,Pa
15.0264576,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.73598976,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
1.96263936,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
7.69722624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.98131968,Pa
0.49065984,Pa
10.5798528,Pa
0.4599936,Pa
1.01198592,Pa
4.47727104,Pa
1.62531072,Pa
1.13465088,Pa
3.61861632,Pa
0.33732864,Pa
40.7860992,Pa
13.61581056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.133248,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
67.465728,Pa
2.69862912,Pa
0.36799488,Pa
1.41064704,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
15.30245376,Pa
3.58795008,Pa
8.09588736,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
18.52240896,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.02397184,Pa
5.61192192,Pa
0.55199232,Pa
7.91188992,Pa
0.33732864,Pa
2.9132928,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
45.93802752,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
1.74797568,Pa
0.39866112,Pa
2.66796288,Pa
3.00529152,Pa
1.2266496,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
15.24112128,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.01198592,Pa
1.2266496,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
8.67854592,Pa
0.33732864,Pa
5.76525312,Pa
0.70532352,Pa
0.33732864,Pa
2.51463168,Pa
23.73566976,Pa
0.79732224,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
0.67465728,Pa
3.12795648,Pa
0.49065984,Pa
17.81708544,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
18.52240896,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
6.25591296,Pa
29.7462528,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
1.50264576,Pa
4.1399424,Pa
0.36799488,Pa
0.49065984,Pa
12.14383104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
10.79451648,Pa
0.3066624,Pa
0.49065984,Pa
12.14383104,Pa
0.42932736,Pa
33.05820672,Pa
0.4599936,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
9.56786688,Pa
0.49065984,Pa
0.3066624,Pa
9.84386304,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
5.2132608,Pa
0.3066624,Pa
2.6066304,Pa
1.25731584,Pa
1.34931456,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
1.28798208,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.98131968,Pa
0.55199232,Pa
2.02397184,Pa
1.04265216,Pa
1.47197952,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
8.98520832,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
14.32113408,Pa
7.54389504,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
18.5530752,Pa
15.60911616,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
8.31055104,Pa
0.33732864,Pa
0.88932096,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
4.599936,Pa
0.85865472,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
6.65457408,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
5.79591936,Pa
0.42932736,Pa
0.36799488,Pa
24.3796608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.67465728,Pa
10.18119168,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
1.34931456,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
2.36130048,Pa
0.3066624,Pa
0.4599936,Pa
11.0398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
9.01587456,Pa
6.71590656,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
13.6464768,Pa
0.36799488,Pa
0.3066624,Pa
19.44239616,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
2.42263296,Pa
27.599616,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.54389504,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
2.6066304,Pa
0.6133248,Pa
0.79732224,Pa
0.9199872,Pa
1.3799808,Pa
4.1399424,Pa
10.70251776,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
64.36843776,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.40924416,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
8.00388864,Pa
33.36486912,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
45.01804032,Pa
1.77864192,Pa
0.6133248,Pa
4.53860352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
1.01198592,Pa
13.37048064,Pa
1.77864192,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
284.429376,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
10.05852672,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
