aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.4532992,Sa
0.95065344,Sa
3.15862272,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
1.3799808,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.41064704,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.82798848,Sa
0.88932096,Sa
1.13465088,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
2.299968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
8.00388864,Sa
1.2266496,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.6133248,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
1.19598336,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.0733184,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
1.04265216,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
1.47197952,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.58265856,Sa
0.70532352,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
1.28798208,Sa
2.33063424,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
1.0733184,Sa
1.50264576,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.72260096,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.87593216,Sa
0.67465728,Sa
1.01198592,Sa
1.13465088,Sa
1.2266496,Sa
0.33732864,Sa
1.01198592,Sa
4.41593856,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
2.17730304,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.85865472,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.0532352,Sa
0.6133248,Sa
0.33732864,Sa
2.94395904,Sa
0.6133248,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
2.08530432,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
6.04124928,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
4.69193472,Sa
88630.73885952,Pa
0.33732864,Pa
0.36799488,Pa
28.12094208,Pa
9.07720704,Pa
0.58265856,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
37.78080768,Pa
0.33732864,Pa
6.16391424,Pa
153.05520384,Pa
146.06330112,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
1.04265216,Pa
1.96263936,Pa
4.1399424,Pa
5.45859072,Pa
5.61192192,Pa
0.73598976,Pa
0.39866112,Pa
9.41453568,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
4.26260736,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.58265856,Pa
0.95065344,Pa
9.16920576,Pa
12.8798208,Pa
2.85196032,Pa
10.2731904,Pa
0.3066624,Pa
0.88932096,Pa
10.54918656,Pa
0.39866112,Pa
35.266176,Pa
1.01198592,Pa
0.85865472,Pa
0.88932096,Pa
4.50793728,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
42.07408128,Pa
5.76525312,Pa
3.58795008,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
25.94363904,Pa
0.70532352,Pa
6.50124288,Pa
1.71730944,Pa
0.39866112,Pa
3.95594496,Pa
7.02256896,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
6.68524032,Pa
1.16531712,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
6.65457408,Pa
20.14771968,Pa
2.05463808,Pa
8.7398784,Pa
0.98131968,Pa
2.36130048,Pa
1.93197312,Pa
0.3066624,Pa
12.69582336,Pa
2.85196032,Pa
0.55199232,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
7.32923136,Pa
0.67465728,Pa
11.77583616,Pa
10.2731904,Pa
4.1399424,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.766656,Pa
0.67465728,Pa
64.8590976,Pa
1.44131328,Pa
6.2865792,Pa
2.66796288,Pa
0.42932736,Pa
0.52132608,Pa
3.40395264,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
0.79732224,Pa
5.76525312,Pa
34.10085888,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
42.19674624,Pa
0.33732864,Pa
123.09428736,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
4.32393984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.98131968,Pa
2.54529792,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
0.766656,Pa
36.15549696,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.57596416,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
25.42231296,Pa
5.85725184,Pa
10.79451648,Pa
3.5266176,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
36.21682944,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
1.2266496,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
5.18259456,Pa
1.93197312,Pa
608.14220544,Pa
0.3066624,Pa
0.73598976,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
1.44131328,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
2.36130048,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.9199872,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
0.67465728,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
11.28517632,Pa
0.52132608,Pa
1.96263936,Pa
4.69193472,Pa
2.72929536,Pa
2.02397184,Pa
2.88262656,Pa
0.36799488,Pa
3.18928896,Pa
19.74905856,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.71590656,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
43.05540096,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.73598976,Pa
0.33732864,Pa
18.33841152,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
5.09059584,Pa
2.42263296,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
13.4931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
8.55588096,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
2.17730304,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
10.76385024,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
1.01198592,Pa
3.55728384,Pa
0.3066624,Pa
5.91858432,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
1.8399744,Pa
1.31864832,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
9.16920576,Pa
2.88262656,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
10.61051904,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.7532672,Pa
7.48256256,Pa
0.3066624,Pa
1.56397824,Pa
4.69193472,Pa
1.90130688,Pa
0.3066624,Pa
2.48396544,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
5.48925696,Pa
16.5597696,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
1.10398464,Pa
5.94925056,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.55199232,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
18.67574016,Pa
4.04794368,Pa
0.6133248,Pa
0.39866112,Pa
2.63729664,Pa
1.87064064,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
34.89818112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
2.54529792,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
17.60242176,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
8.24921856,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
