aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
6.16391424,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
1.56397824,Pa
0.33732864,Pa
4.69193472,Pa
1.77864192,Pa
1.01198592,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
7.63589376,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
5.24392704,Pa
0.52132608,Pa
0.82798848,Pa
1.13465088,Pa
2.11597056,Pa
0.88932096,Pa
2.05463808,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
1.9933056,Pa
0.98131968,Pa
0.49065984,Pa
4.2932736,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
4.17060864,Pa
0.67465728,Pa
0.3066624,Pa
7.78922496,Pa
1.74797568,Pa
0.42932736,Pa
0.73598976,Pa
6.56257536,Pa
1.8399744,Pa
1.90130688,Pa
1.04265216,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
51.70328064,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
2.66796288,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
66.88306944,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
2.97462528,Pa
77.00292864,Pa
0.36799488,Pa
6.133248,Pa
7.72789248,Pa
1.80930816,Pa
0.98131968,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
5.39725824,Pa
2.23863552,Pa
0.95065344,Pa
0.33732864,Pa
7.8198912,Pa
0.33732864,Pa
0.39866112,Pa
6.50124288,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
4.56926976,Pa
6.47057664,Pa
1.77864192,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
7.72789248,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
2.36130048,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
4.17060864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.13465088,Pa
0.67465728,Pa
28.45827072,Pa
5.45859072,Pa
2.05463808,Pa
16.37577216,Pa
1.01198592,Pa
233.9834112,Pa
0.52132608,Pa
0.42932736,Pa
6.899904,Pa
2.33063424,Pa
1.90130688,Pa
0.58265856,Pa
7.39056384,Pa
0.58265856,Pa
5.91858432,Pa
8.46388224,Pa
0.4599936,Pa
21.95702784,Pa
1.25731584,Pa
16.68243456,Pa
14.84246016,Pa
0.52132608,Pa
1.3799808,Pa
0.85865472,Pa
0.88932096,Pa
0.64399104,Pa
1.44131328,Pa
1.62531072,Pa
10.15052544,Pa
0.33732864,Pa
0.67465728,Pa
6.56257536,Pa
0.3066624,Pa
3.61861632,Pa
2.85196032,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
3.9866112,Pa
1.31864832,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
3.61861632,Pa
0.39866112,Pa
1.25731584,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
27.01695744,Pa
0.52132608,Pa
0.3066624,Pa
3.71061504,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.52132608,Pa
3.9866112,Pa
88.41076992,Pa
1.10398464,Pa
23.98099968,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.12795648,Pa
0.39866112,Pa
3.46528512,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
2.02397184,Pa
13.1864832,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.4599936,Pa
0.73598976,Pa
14.65846272,Pa
0.6133248,Pa
0.39866112,Pa
4.32393984,Pa
0.42932736,Pa
5.9799168,Pa
0.64399104,Pa
90.71073792,Pa
1.0733184,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
7.85055744,Pa
0.766656,Pa
1.93197312,Pa
1.34931456,Pa
2.17730304,Pa
10.05852672,Pa
2.94395904,Pa
0.70532352,Pa
28.55026944,Pa
5.0599296,Pa
0.33732864,Pa
1.71730944,Pa
0.79732224,Pa
0.88932096,Pa
2.17730304,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
2.1466368,Pa
0.85865472,Pa
1.47197952,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
6.93057024,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
1.87064064,Pa
1.04265216,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
4.41593856,Pa
3.86394624,Pa
2.66796288,Pa
1.77864192,Pa
0.58265856,Pa
2.6066304,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.88932096,Pa
1.01198592,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
27.81427968,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.82798848,Pa
1.34931456,Pa
0.64399104,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
1.50264576,Pa
2.88262656,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
4.26260736,Pa
2.7599616,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
2.36130048,Pa
0.39866112,Pa
42.44207616,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
6.31724544,Pa
0.9199872,Pa
9.38386944,Pa
5.2132608,Pa
14.566464,Pa
0.33732864,Pa
24.31832832,Pa
13.24781568,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
4.23194112,Pa
0.36799488,Pa
6.50124288,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.67465728,Pa
6.2865792,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.9598336,Pa
1.56397824,Pa
2.88262656,Pa
0.98131968,Pa
6.10258176,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
1.77864192,Pa
4.10927616,Pa
0.55199232,Pa
22.44768768,Pa
1.59464448,Pa
5.76525312,Pa
24.44099328,Pa
0.36799488,Pa
6.31724544,Pa
0.49065984,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
14.2598016,Pa
4.23194112,Pa
1.8399744,Pa
0.3066624,Pa
1.50264576,Pa
1.533312,Pa
1.80930816,Pa
0.6133248,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
5.91858432,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
11.22384384,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
2.23863552,Pa
1.71730944,Pa
0.52132608,Pa
1.93197312,Pa
0.85865472,Pa
0.79732224,Pa
6.5932416,Pa
12.32782848,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
2.05463808,Pa
0.58265856,Pa
6.31724544,Pa
0.33732864,Pa
37.35148032,Pa
8.80121088,Pa
0.39866112,Pa
3.25062144,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
23.39834112,Pa
1.04265216,Pa
130.97551104,Pa
0.52132608,Pa
0.6133248,Pa
3.00529152,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
4.84526592,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
4.32393984,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
4.07860992,Pa
0.33732864,Pa
65.50308864,Pa
0.55199232,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
2.11597056,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
2.85196032,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
7.78922496,Pa
39.22212096,Pa
0.64399104,Pa
12.08249856,Pa
1.77864192,Pa
0.3066624,Pa
17.3264256,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
17.51042304,Pa
0.4599936,Pa
0.3066624,Pa
10.82518272,Pa
13.30914816,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
14.07580416,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.70532352,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
17.81708544,Pa
2.08530432,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
23.18367744,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
9.10787328,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
4.4466048,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
4.50793728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
2.7599616,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
18.61440768,Pa
0.39866112,Pa
1.2266496,Pa
1.19598336,Pa
7.26789888,Pa
1.16531712,Pa
0.33732864,Pa
3.31195392,Pa
1.04265216,Pa
1.8399744,Pa
0.36799488,Pa
1.34931456,Pa
0.58265856,Pa
15.42511872,Pa
2.02397184,Pa
1.93197312,Pa
0.33732864,Pa
0.64399104,Pa
4.32393984,Pa
0.3066624,Pa
36.27816192,Pa
0.36799488,Pa
31.80089088,Pa
6.40924416,Pa
1.34931456,Pa
0.42932736,Pa
4.69193472,Pa
2.66796288,Pa
3.2199552,Pa
2.7599616,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
4.20127488,Pa
1.01198592,Pa
2.11597056,Pa
2.36130048,Pa
35.84883456,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.85865472,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
11.9598336,Pa
0.73598976,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
2.97462528,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
10.91718144,Pa
9.26120448,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.44131328,Pa
2.23863552,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.766656,Pa
16.28377344,Pa
0.82798848,Pa
0.70532352,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
8.49454848,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
10.51852032,Pa
1.16531712,Pa
0.766656,Pa
0.9199872,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.45859072,Pa
4.10927616,Pa
0.67465728,Pa
5.33592576,Pa
1.2266496,Pa
2.05463808,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
87.03078912,Pa
21.25170432,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
1.44131328,Pa
0.55199232,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
3.28128768,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
4.63060224,Pa
0.82798848,Pa
0.766656,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
4.20127488,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
1.62531072,Pa
1.31864832,Pa
0.4599936,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
44.19005184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
360.14432256,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
1.13465088,Pa
47.28734208,Pa
0.4599936,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
5.6732544,Pa
0.36799488,Pa
1.31864832,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
0.67465728,Pa
0.85865472,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
50.9059584,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
9.75186432,Pa
0.55199232,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
25.88230656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.79732224,Pa
3.03595776,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.4532992,Pa
0.95065344,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
3.03595776,Pa
0.3066624,Pa
1.28798208,Pa
126.37557504,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
7.91188992,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
0.55199232,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.82798848,Pa
3.55728384,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
3.3732864,Pa
33.36486912,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
17.11176192,Pa
1.10398464,Pa
0.3066624,Pa
6.19458048,Pa
0.6133248,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.63729664,Pa
2.6066304,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
16.89709824,Pa
1.533312,Pa
0.3066624,Pa
8.31055104,Pa
2.42263296,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.82798848,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
7.23723264,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
11.25451008,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.95065344,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
3.89461248,Pa
4.7532672,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
0.95065344,Pa
4.56926976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
5.12126208,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
6.19458048,Pa
20.42371584,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.9065984,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
16.866432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
12.60382464,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
14.32113408,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
2.17730304,Pa
0.33732864,Pa
15.67044864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
1.16531712,Pa
0.33732864,Pa
2.97462528,Pa
4.84526592,Pa
2.57596416,Pa
1.533312,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
2.299968,Pa
0.95065344,Pa
0.36799488,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
74.02830336,Pa
9.23053824,Pa
0.3066624,Pa
6.01058304,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
2.20796928,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
33.4262016,Pa
3.9866112,Pa
31.37156352,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.39866112,Pa
13.52381184,Pa
1.41064704,Pa
0.36799488,Pa
42.84073728,Pa
0.52132608,Pa
10.1198592,Pa
2.1466368,Pa
0.9199872,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.33063424,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.87064064,Pa
135.42211584,Pa
0.33732864,Pa
1.74797568,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
13.3398144,Pa
0.49065984,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
2.97462528,Pa
0.70532352,Pa
1.13465088,Pa
0.42932736,Pa
1.50264576,Pa
0.55199232,Pa
5.2132608,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
3.25062144,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
