aggregateSizeList1,aggregateSizeList2
5.45859072,Pa
0.3066624,Pa
14.62779648,Pa
78.8122368,Pa
52.83793152,Pa
4.50793728,Pa
0.6133248,Pa
0.36799488,Pa
9.72119808,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
65.6257536,Pa
2.11597056,Pa
0.36799488,Pa
4.7532672,Pa
1.16531712,Pa
68.75371008,Pa
275.6894976,Pa
52.34727168,Pa
12.1131648,Pa
0.3066624,Pa
1.65597696,Pa
18.43041024,Pa
0.67465728,Pa
4.2932736,Pa
1.28798208,Pa
0.73598976,Pa
83.65750272,Pa
2.11597056,Pa
1.2266496,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
22.3863552,Pa
12.97181952,Pa
47.16467712,Pa
26.18896896,Pa
5.79591936,Pa
48.9126528,Pa
139.8380544,Pa
0.3066624,Pa
22.6930176,Pa
13.15581696,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
10.8865152,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
9.69053184,Pa
115.85705472,Pa
0.95065344,Pa
12.63449088,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
11.10117888,Pa
0.42932736,Pa
0.79732224,Pa
3.3732864,Pa
45.63136512,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
52.96059648,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
3.40395264,Pa
6.2865792,Pa
0.33732864,Pa
0.33732864,Pa
8.52521472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
1.0733184,Pa
0.3066624,Pa
6.93057024,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
16.74376704,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
0.85865472,Pa
2.11597056,Pa
114.8450688,Pa
13.12515072,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
20.0863872,Pa
6.65457408,Pa
10.91718144,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
161.02842624,Pa
0.67465728,Pa
136.80209664,Pa
101.8119168,Pa
1.16531712,Pa
1.10398464,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
8.34121728,Pa
0.6133248,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
71.42167296,Pa
0.3066624,Pa
4.599936,Pa
1.93197312,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
4.35460608,Pa
761.53473792,Pa
1.533312,Pa
1.41064704,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
10.05852672,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
15.73178112,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
52.10194176,Pa
7.69722624,Pa
0.3066624,Pa
69.765696,Pa
65.56442112,Pa
0.3066624,Pa
34.3461888,Pa
93.34803456,Pa
0.49065984,Pa
0.98131968,Pa
1.28798208,Pa
2.4532992,Pa
4.41593856,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
3.18928896,Pa
6.16391424,Pa
126.71290368,Pa
8.03455488,Pa
1.87064064,Pa
59.21650944,Pa
0.70532352,Pa
0.33732864,Pa
3.31195392,Pa
0.36799488,Pa
5.27459328,Pa
0.39866112,Pa
0.79732224,Pa
1.77864192,Pa
52.83793152,Pa
0.52132608,Pa
0.36799488,Pa
10.70251776,Pa
0.39866112,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
1.9933056,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
7.75855872,Pa
0.766656,Pa
231.71410944,Pa
0.3066624,Pa
0.73598976,Pa
13.09448448,Pa
0.3066624,Pa
1.80930816,Pa
3.15862272,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
32.47554816,Pa
5.64258816,Pa
360.42031872,Pa
7.11456768,Pa
0.3066624,Pa
3.74128128,Pa
0.64399104,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
48.88198656,Pa
32.53688064,Pa
42.38074368,Pa
0.36799488,Pa
106.50385152,Pa
0.3066624,Pa
14.90379264,Pa
0.79732224,Pa
6.19458048,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
8.00388864,Pa
3.86394624,Pa
2.57596416,Pa
0.79732224,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.20516352,Pa
5.8265856,Pa
220.42893312,Pa
0.36799488,Pa
47.41000704,Pa
0.42932736,Pa
0.39866112,Pa
8.95454208,Pa
10.5798528,Pa
0.52132608,Pa
2.17730304,Pa
3.92527872,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
9.29187072,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
26.95562496,Pa
1.59464448,Pa
9.38386944,Pa
0.67465728,Pa
1.19598336,Pa
2.08530432,Pa
19.99438848,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.88932096,Pa
2.08530432,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
1.47197952,Pa
0.36799488,Pa
11.0398464,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
140.63537664,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
45.66203136,Pa
0.33732864,Pa
0.58265856,Pa
1.65597696,Pa
0.73598976,Pa
4.04794368,Pa
2.82129408,Pa
0.85865472,Pa
31.2795648,Pa
1.04265216,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
8.86254336,Pa
0.39866112,Pa
9.41453568,Pa
1.90130688,Pa
0.4599936,Pa
1.65597696,Pa
3.12795648,Pa
0.42932736,Pa
4.66126848,Pa
0.98131968,Pa
10.5798528,Pa
0.42932736,Pa
1.3799808,Pa
2.1466368,Pa
1.16531712,Pa
1.71730944,Pa
0.3066624,Pa
1.80930816,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
2.17730304,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
4.9065984,Pa
1.71730944,Pa
0.88932096,Pa
0.4599936,Pa
11.9598336,Pa
0.70532352,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
7.26789888,Pa
10.21185792,Pa
0.64399104,Pa
10.39585536,Pa
5.48925696,Pa
0.64399104,Pa
0.98131968,Pa
1.41064704,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
13.61581056,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
19.28906496,Pa
6.47057664,Pa
5.55058944,Pa
0.95065344,Pa
0.36799488,Pa
10.1198592,Pa
0.33732864,Pa
1.62531072,Pa
1.77864192,Pa
93.3787008,Pa
22.01836032,Pa
1.93197312,Pa
0.766656,Pa
0.70532352,Pa
21.74236416,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
0.95065344,Pa
1.13465088,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.79732224,Pa
2.63729664,Pa
4.87593216,Pa
1.41064704,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
57.28453632,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
1.16531712,Pa
2.88262656,Pa
3.74128128,Pa
76.38960384,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
3.92527872,Pa
1.47197952,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
17.7864192,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
442.11518208,Pa
0.39866112,Pa
34.3461888,Pa
1.25731584,Pa
0.52132608,Pa
1.87064064,Pa
48.85132032,Pa
30.2062464,Pa
0.36799488,Pa
13.12515072,Pa
1.71730944,Pa
0.70532352,Pa
1.04265216,Pa
3.28128768,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
36.86082048,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
44.12871936,Pa
0.42932736,Pa
1.19598336,Pa
13.55447808,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
14.32113408,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
4.01727744,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
76.91092992,Pa
0.42932736,Pa
3.58795008,Pa
1.71730944,Pa
33.02754048,Pa
4.1399424,Pa
3.3732864,Pa
0.49065984,Pa
2.08530432,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.73598976,Pa
66.699072,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
9.62919936,Pa
55.22989824,Pa
1.31864832,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
2.79062784,Pa
5.94925056,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
39.22212096,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
46.33668864,Pa
1.34931456,Pa
1.31864832,Pa
3.43461888,Pa
2.54529792,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
3.9866112,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
43.8527232,Pa
2.63729664,Pa
52.04060928,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
25.66764288,Pa
0.42932736,Pa
2.57596416,Pa
2.48396544,Pa
1.50264576,Pa
0.3066624,Pa
11.43850752,Pa
30.48224256,Pa
0.49065984,Pa
1.25731584,Pa
21.43570176,Pa
1.96263936,Pa
7.3598976,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
167.06967552,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.58265856,Pa
0.39866112,Pa
56.8858752,Pa
1.28798208,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
14.47446528,Pa
0.3066624,Pa
138.58073856,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
51.94861056,Pa
38.30213376,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
7.75855872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
105.1852032,Pa
0.4599936,Pa
3.12795648,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
3.2199552,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
2.82129408,Pa
16.92776448,Pa
0.64399104,Pa
0.42932736,Pa
4.84526592,Pa
0.82798848,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
13.12515072,Pa
0.3066624,Pa
0.64399104,Pa
2.63729664,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
30.5129088,Pa
0.36799488,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
3.18928896,Pa
0.42932736,Pa
25.85164032,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
7.0532352,Pa
3.83328,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
105.30786816,Pa
0.3066624,Pa
13.00248576,Pa
1.28798208,Pa
0.52132608,Pa
1.47197952,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
2.1466368,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
4.81459968,Pa
1.44131328,Pa
71.42167296,Pa
0.33732864,Pa
22.11035904,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
34.74484992,Pa
0.36799488,Pa
7.91188992,Pa
0.33732864,Pa
119.69033472,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
41.89008384,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
0.33732864,Pa
3.5266176,Pa
1.13465088,Pa
0.42932736,Pa
0.55199232,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
25.299648,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
14.566464,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
5.79591936,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
24.28766208,Pa
44.86470912,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
51.64194816,Pa
0.3066624,Pa
0.85865472,Pa
13.27848192,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
1.59464448,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.4599936,Pa
6.86923776,Pa
13.15581696,Pa
0.95065344,Pa
0.4599936,Pa
3.3732864,Pa
0.67465728,Pa
78.22957824,Pa
0.49065984,Pa
31.24889856,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
4.99859712,Pa
6.93057024,Pa
5.55058944,Pa
0.3066624,Pa
3.64928256,Pa
0.67465728,Pa
0.3066624,Pa
25.69830912,Pa
0.3066624,Pa
0.39866112,Pa
6.04124928,Pa
0.49065984,Pa
1.90130688,Pa
1.01198592,Pa
0.36799488,Pa
19.933056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
27.41561856,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
20.02505472,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.4532992,Pa
1.10398464,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
13.24781568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
70.96167936,Pa
2.299968,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
1.59464448,Pa
1.10398464,Pa
23.95033344,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
4.81459968,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
17.4797568,Pa
0.58265856,Pa
0.42932736,Pa
4.96793088,Pa
3.43461888,Pa
32.47554816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
12.4198272,Pa
0.39866112,Pa
12.69582336,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.98131968,Pa
7.60522752,Pa
0.3066624,Pa
0.42932736,Pa
93.8386944,Pa
0.36799488,Pa
0.49065984,Pa
2.94395904,Pa
22.35568896,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.766656,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
51.8259456,Pa
0.9199872,Pa
0.82798848,Pa
1.44131328,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
1.47197952,Pa
0.42932736,Pa
8.52521472,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.8399744,Pa
1.6866432,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
2.97462528,Pa
0.4599936,Pa
0.64399104,Pa
159.83244288,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
116.19438336,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
26.43429888,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
21.52770048,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
5.48925696,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
21.49703424,Pa
2.23863552,Pa
0.95065344,Pa
5.0599296,Pa
0.39866112,Pa
12.05183232,Pa
2.23863552,Pa
52.37793792,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
11.83716864,Pa
0.36799488,Pa
0.4599936,Pa
3.28128768,Pa
4.63060224,Pa
0.3066624,Pa
16.46777088,Pa
1.56397824,Pa
0.49065984,Pa
2.36130048,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.49065984,Pa
13.4931456,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
21.09837312,Pa
0.39866112,Pa
0.55199232,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.4532992,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
12.51182592,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
35.266176,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
6.56257536,Pa
0.49065984,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
23.766336,Pa
0.36799488,Pa
0.36799488,Pa
70.47101952,Pa
2.02397184,Pa
68.44704768,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.65597696,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
9.62919936,Pa
0.95065344,Pa
0.3066624,Pa
78.59757312,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
11.00918016,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
88.25743872,Pa
0.33732864,Pa
0.3066624,Pa
39.31411968,Pa
5.64258816,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
6.19458048,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
24.13433088,Pa
0.55199232,Pa
0.4599936,Pa
8.55588096,Pa
175.564224,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
43.2393984,Pa
0.55199232,Pa
0.79732224,Pa
1.50264576,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
126.28357632,Pa
0.6133248,Pa
0.33732864,Pa
41.5527552,Pa
0.4599936,Pa
1.16531712,Pa
8.06522112,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
1.47197952,Pa
19.81039104,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
26.55696384,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
6.53190912,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
2.94395904,Pa
1.2266496,Pa
0.4599936,Pa
0.766656,Pa
2.33063424,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
1.65597696,Pa
96.84398592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.23863552,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
2.7599616,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
25.1463168,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
93.16403712,Pa
0.42932736,Pa
3.2199552,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.55199232,Pa
2.11597056,Pa
18.46107648,Pa
11.86783488,Pa
1.96263936,Pa
4.01727744,Pa
0.95065344,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
