aggregateSizeList1,aggregateSizeList2
1.16531712,Sa
1.47197952,Sa
0.49065984,Sa
0.58265856,Sa
8.8932096,Sa
2.57596416,Sa
0.58265856,Sa
0.36799488,Sa
3.00529152,Sa
8.15721984,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
2.66796288,Sa
0.70532352,Sa
1.77864192,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.73598976,Sa
0.9199872,Sa
1.19598336,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
3.066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
1.62531072,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
1.44131328,Sa
4.41593856,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
3.6799488,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.90130688,Sa
0.55199232,Sa
2.20796928,Sa
0.42932736,Sa
0.9199872,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.8399744,Sa
0.4599936,Sa
2.1466368,Sa
2.20796928,Sa
3.15862272,Sa
0.79732224,Sa
1.28798208,Sa
0.67465728,Sa
0.33732864,Sa
4.69193472,Sa
0.9199872,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
3.74128128,Sa
0.3066624,Sa
1.65597696,Sa
0.85865472,Sa
1.01198592,Sa
0.4599936,Sa
23.79700224,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
1.6866432,Sa
1.10398464,Sa
0.4599936,Sa
1.34931456,Sa
0.42932736,Sa
1.13465088,Sa
1.41064704,Sa
0.55199232,Sa
2.17730304,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
2.42263296,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
2.36130048,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
5.45859072,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.41064704,Sa
0.39866112,Sa
0.82798848,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.82798848,Sa
2.11597056,Sa
3.49595136,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.9132928,Sa
0.42932736,Sa
2.05463808,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
4.35460608,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
4.17060864,Sa
0.6133248,Sa
1.25731584,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.62531072,Sa
3.03595776,Sa
1.19598336,Sa
0.3066624,Sa
1.8399744,Sa
2.69862912,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.51463168,Sa
0.39866112,Sa
1.2266496,Sa
3.77194752,Sa
0.39866112,Sa
0.42932736,Sa
2.63729664,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.82798848,Sa
0.52132608,Sa
0.42932736,Sa
5.02926336,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
2.48396544,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.67465728,Sa
2.08530432,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
1.19598336,Sa
0.79732224,Sa
1.19598336,Sa
0.4599936,Sa
3.40395264,Sa
0.85865472,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
4.9065984,Sa
0.70532352,Sa
1.62531072,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
0.55199232,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
3.2199552,Sa
0.49065984,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
1.13465088,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
1.77864192,Sa
1.44131328,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
1.04265216,Sa
1.28798208,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
3.18928896,Sa
1.44131328,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
3.34262016,Sa
3.77194752,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
0.64399104,Sa
4.17060864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
2.82129408,Sa
0.4599936,Sa
1.19598336,Sa
0.85865472,Sa
0.52132608,Sa
0.88932096,Sa
6.71590656,Sa
1.533312,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
3.9866112,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.58265856,Sa
1.13465088,Sa
1.31864832,Sa
0.39866112,Sa
5.366592,Sa
0.36799488,Sa
0.33732864,Sa
3.92527872,Sa
3.86394624,Sa
5.33592576,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
1.93197312,Sa
0.39866112,Sa
1.50264576,Sa
0.64399104,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.65597696,Sa
1.0733184,Sa
1.04265216,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
2.05463808,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.48396544,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
2.17730304,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
2.1466368,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.70532352,Sa
1.13465088,Sa
1.3799808,Sa
0.49065984,Sa
8.61721344,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
2.20796928,Sa
0.67465728,Sa
0.52132608,Sa
0.42932736,Sa
8.37188352,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
2.1466368,Sa
1.80930816,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.82798848,Sa
0.95065344,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.52132608,Sa
1.56397824,Sa
0.73598976,Sa
1.19598336,Sa
1.04265216,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
0.79732224,Sa
0.4599936,Sa
1.01198592,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.34931456,Sa
0.82798848,Sa
0.39866112,Sa
1.96263936,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
1.28798208,Sa
2.20796928,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
4.66126848,Sa
2.39196672,Sa
0.64399104,Sa
2.63729664,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
4.2932736,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
3.5266176,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.47197952,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
2.17730304,Sa
0.82798848,Sa
0.4599936,Sa
4.96793088,Sa
0.3066624,Sa
7.42123008,Sa
0.95065344,Sa
0.9199872,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
2.72929536,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
0.67465728,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
1.19598336,Sa
1.19598336,Sa
0.33732864,Sa
3.40395264,Sa
0.98131968,Sa
0.98131968,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.88932096,Sa
0.67465728,Sa
0.58265856,Sa
0.73598976,Sa
2.08530432,Sa
0.4599936,Sa
1.2266496,Sa
3.15862272,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
1.96263936,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
1.28798208,Sa
0.52132608,Sa
0.52132608,Sa
3.49595136,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.79732224,Sa
2.20796928,Sa
0.79732224,Sa
1.9933056,Sa
1.44131328,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.299968,Sa
6.47057664,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.299968,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
4.04794368,Sa
2.66796288,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.6866432,Sa
3.31195392,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
2.97462528,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
4.9065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
6.04124928,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
3.18928896,Sa
1.13465088,Sa
0.3066624,Sa
3.9866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.42932736,Sa
0.52132608,Sa
0.98131968,Sa
1.59464448,Sa
0.36799488,Sa
0.88932096,Sa
1.3799808,Sa
1.533312,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.766656,Sa
2.08530432,Sa
3.80261376,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.67465728,Sa
3.92527872,Sa
0.95065344,Sa
2.08530432,Sa
2.11597056,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
1.2266496,Sa
1.93197312,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
7.88122368,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.95065344,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.34931456,Sa
3.80261376,Sa
0.49065984,Sa
1.25731584,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
5.0599296,Sa
0.3066624,Sa
0.55199232,Sa
0.9199872,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
1.44131328,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.38527232,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
1.8399744,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
4.17060864,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.95065344,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
2.94395904,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.90130688,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.49065984,Sa
1.80930816,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
1.90130688,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
2254.48996608,Pa
67.3123968,Pa
0.3066624,Pa
28525.24578816,Pa
32.23021824,Pa
7.57456128,Pa
38.36346624,Pa
0.39866112,Pa
0.39866112,Pa
8.46388224,Pa
1.25731584,Pa
36.24749568,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
4.1399424,Pa
0.36799488,Pa
10.70251776,Pa
3.83328,Pa
0.3066624,Pa
11.16251136,Pa
4.23194112,Pa
2.69862912,Pa
36.46215936,Pa
0.3066624,Pa
6.2865792,Pa
4.66126848,Pa
0.33732864,Pa
1.04265216,Pa
3.40395264,Pa
83.90283264,Pa
44.65004544,Pa
31.24889856,Pa
2.08530432,Pa
0.52132608,Pa
172.8042624,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
2.97462528,Pa
14.47446528,Pa
0.36799488,Pa
0.3066624,Pa
13.83047424,Pa
37.8728064,Pa
18.79840512,Pa
0.58265856,Pa
0.33732864,Pa
254.89778688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.6531712,Pa
16.74376704,Pa
0.33732864,Pa
2.69862912,Pa
71.57500416,Pa
0.3066624,Pa
1.74797568,Pa
9.59853312,Pa
11.16251136,Pa
4.07860992,Pa
55.3525632,Pa
29.132928,Pa
20.05572096,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
12.266496,Pa
15.9464448,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
