aggregateSizeList1,aggregateSizeList2
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.64399104,Sa
0.73598976,Sa
0.88932096,Sa
6.4399104,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
2.42263296,Sa
0.67465728,Sa
1.56397824,Sa
1.19598336,Sa
3.86394624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
0.42932736,Sa
2.69862912,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
1.533312,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
2.23863552,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
0.67465728,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
3.34262016,Sa
0.82798848,Sa
1.8399744,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.8399744,Sa
0.6133248,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.02397184,Sa
0.82798848,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
1.533312,Sa
0.6133248,Sa
1.8399744,Sa
0.33732864,Sa
5.02926336,Sa
0.33732864,Sa
1.3799808,Sa
1.62531072,Sa
1.16531712,Sa
0.766656,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
1.9933056,Sa
2.57596416,Sa
1.90130688,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
2.51463168,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
1.80930816,Sa
0.64399104,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.79062784,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
5.48925696,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
6.10258176,Pa
3.28128768,Pa
55.8125568,Pa
86.08013568,Pa
365.78691072,Pa
112.48376832,Pa
113.18909184,Pa
9.87452928,Pa
75.2856192,Pa
5.15192832,Pa
12.5731584,Pa
4.56926976,Pa
0.67465728,Pa
41.5527552,Pa
0.4599936,Pa
19.1664,Pa
3.15862272,Pa
4.17060864,Pa
52.46993664,Pa
0.33732864,Pa
19.59572736,Pa
17.11176192,Pa
1.59464448,Pa
8.52521472,Pa
12.63449088,Pa
12.14383104,Pa
161.18175744,Pa
12.14383104,Pa
4.07860992,Pa
0.33732864,Pa
4.17060864,Pa
35.75683584,Pa
8.06522112,Pa
2.72929536,Pa
20.91437568,Pa
10.48785408,Pa
2.88262656,Pa
1.87064064,Pa
46.55135232,Pa
3.5266176,Pa
2.26930176,Pa
4.81459968,Pa
10.18119168,Pa
0.49065984,Pa
8.46388224,Pa
2.4532992,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
3.89461248,Pa
21.52770048,Pa
21.98769408,Pa
8.77054464,Pa
0.3066624,Pa
31.03423488,Pa
0.39866112,Pa
8.00388864,Pa
2.7599616,Pa
2.33063424,Pa
3.09729024,Pa
7.54389504,Pa
3.28128768,Pa
2.36130048,Pa
3.5266176,Pa
9.01587456,Pa
0.58265856,Pa
10.8865152,Pa
0.3066624,Pa
3.066624,Pa
68.50838016,Pa
3.43461888,Pa
53.02192896,Pa
1.93197312,Pa
0.49065984,Pa
10.67185152,Pa
1.28798208,Pa
66.14707968,Pa
19.84105728,Pa
4.01727744,Pa
70.10302464,Pa
50.99795712,Pa
11.8065024,Pa
47.96199936,Pa
7.72789248,Pa
16.28377344,Pa
2.66796288,Pa
0.3066624,Pa
5.30525952,Pa
112.51443456,Pa
7.14523392,Pa
547.11638784,Pa
33.48753408,Pa
0.3066624,Pa
2.79062784,Pa
20.699712,Pa
0.42932736,Pa
6.5932416,Pa
8.03455488,Pa
13.9531392,Pa
3.40395264,Pa
4.56926976,Pa
3.55728384,Pa
2.08530432,Pa
36.89148672,Pa
27.47695104,Pa
0.49065984,Pa
109.81580544,Pa
0.39866112,Pa
1.04265216,Pa
19.96372224,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
2.72929536,Pa
100.00260864,Pa
430.52334336,Pa
2.1466368,Pa
0.36799488,Pa
9.56786688,Pa
22.44768768,Pa
20.79171072,Pa
9.966528,Pa
5.18259456,Pa
37.566144,Pa
4.9065984,Pa
2.48396544,Pa
1.44131328,Pa
2.02397184,Pa
10.18119168,Pa
1.59464448,Pa
125.54758656,Pa
7.42123008,Pa
15.42511872,Pa
2.88262656,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
3.61861632,Pa
2.02397184,Pa
4.9065984,Pa
2.79062784,Pa
1.16531712,Pa
21.74236416,Pa
0.42932736,Pa
2.23863552,Pa
12.7264896,Pa
9.75186432,Pa
44.74204416,Pa
7.17590016,Pa
2.51463168,Pa
1.6866432,Pa
6.93057024,Pa
9.5065344,Pa
3.28128768,Pa
4.84526592,Pa
27.23162112,Pa
2.1466368,Pa
3.00529152,Pa
1.25731584,Pa
29.4395904,Pa
59.52317184,Pa
3.34262016,Pa
2.66796288,Pa
0.82798848,Pa
0.3066624,Pa
60.01383168,Pa
5.9799168,Pa
3.40395264,Pa
1.0733184,Pa
2.20796928,Pa
10.54918656,Pa
3.5266176,Pa
7.0532352,Pa
115.12106496,Pa
6.80790528,Pa
0.95065344,Pa
1.8399744,Pa
14.566464,Pa
2.7599616,Pa
24.87032064,Pa
8.31055104,Pa
6.16391424,Pa
2.79062784,Pa
12.66515712,Pa
0.39866112,Pa
0.55199232,Pa
9.78253056,Pa
8.77054464,Pa
7.11456768,Pa
4.2932736,Pa
3.55728384,Pa
3.89461248,Pa
3.34262016,Pa
3.80261376,Pa
11.49984,Pa
9.13853952,Pa
0.3066624,Pa
2.54529792,Pa
2.26930176,Pa
4.4466048,Pa
0.52132608,Pa
1.87064064,Pa
1.10398464,Pa
18.58374144,Pa
3.58795008,Pa
5.8265856,Pa
0.73598976,Pa
4.87593216,Pa
3.55728384,Pa
49.89397248,Pa
1.47197952,Pa
0.9199872,Pa
6.34791168,Pa
2.23863552,Pa
3.5266176,Pa
1.6866432,Pa
12.66515712,Pa
1.56397824,Pa
1.47197952,Pa
1.3799808,Pa
6.4399104,Pa
3.89461248,Pa
4.96793088,Pa
101.6585856,Pa
6.62390784,Pa
3.9866112,Pa
10.48785408,Pa
2.72929536,Pa
0.52132608,Pa
7.23723264,Pa
12.266496,Pa
1.65597696,Pa
0.6133248,Pa
3.18928896,Pa
54.92323584,Pa
1.04265216,Pa
44.34338304,Pa
66.8524032,Pa
2.97462528,Pa
10.76385024,Pa
49.31131392,Pa
115.4583936,Pa
126.52890624,Pa
9.29187072,Pa
14.8731264,Pa
9.10787328,Pa
2.94395904,Pa
14.44379904,Pa
0.33732864,Pa
17.84775168,Pa
19.74905856,Pa
3.3732864,Pa
2.51463168,Pa
0.82798848,Pa
7.29856512,Pa
0.4599936,Pa
0.98131968,Pa
2.88262656,Pa
101.47458816,Pa
0.70532352,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
1.93197312,Pa
2.08530432,Pa
7.45189632,Pa
0.49065984,Pa
4.38527232,Pa
0.58265856,Pa
50.84462592,Pa
16.00777728,Pa
0.766656,Pa
93.9920256,Pa
10.45718784,Pa
40.75543296,Pa
1.93197312,Pa
17.7864192,Pa
0.67465728,Pa
3.89461248,Pa
2.85196032,Pa
1.25731584,Pa
1.0733184,Pa
1.10398464,Pa
4.78393344,Pa
31.95422208,Pa
0.4599936,Pa
3.43461888,Pa
0.36799488,Pa
2.82129408,Pa
6.68524032,Pa
9.0465408,Pa
1.13465088,Pa
0.42932736,Pa
52.7459328,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
5.94925056,Pa
0.36799488,Pa
2.11597056,Pa
0.73598976,Pa
1.16531712,Pa
0.95065344,Pa
7.63589376,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.41064704,Pa
1.25731584,Pa
4.2932736,Pa
0.3066624,Pa
35.17417728,Pa
2.299968,Pa
1.65597696,Pa
1.9933056,Pa
13.9531392,Pa
4.23194112,Pa
0.42932736,Pa
1.9933056,Pa
0.79732224,Pa
0.6133248,Pa
4.04794368,Pa
36.61549056,Pa
53.72725248,Pa
0.3066624,Pa
0.49065984,Pa
20.79171072,Pa
2.39196672,Pa
3.2199552,Pa
1.47197952,Pa
3.64928256,Pa
31.24889856,Pa
8.95454208,Pa
2.4532992,Pa
9.0465408,Pa
4.99859712,Pa
3.43461888,Pa
9.199872,Pa
2.08530432,Pa
11.49984,Pa
5.366592,Pa
6.899904,Pa
127.05023232,Pa
10.64118528,Pa
0.36799488,Pa
6.31724544,Pa
2.88262656,Pa
0.33732864,Pa
11.83716864,Pa
17.26509312,Pa
1.19598336,Pa
100.431936,Pa
1.19598336,Pa
0.33732864,Pa
8.8932096,Pa
1.28798208,Pa
2.79062784,Pa
140.4513792,Pa
0.67465728,Pa
0.33732864,Pa
25.85164032,Pa
3.34262016,Pa
1.9933056,Pa
4.04794368,Pa
72.86298624,Pa
1.25731584,Pa
1.93197312,Pa
1.25731584,Pa
22.78501632,Pa
1.96263936,Pa
9.199872,Pa
105.39986688,Pa
0.33732864,Pa
2.26930176,Pa
1.47197952,Pa
3.77194752,Pa
12.14383104,Pa
1.04265216,Pa
9.59853312,Pa
2.1466368,Pa
0.4599936,Pa
6.16391424,Pa
8.46388224,Pa
2.05463808,Pa
3.15862272,Pa
0.36799488,Pa
27.35428608,Pa
3.31195392,Pa
29.40892416,Pa
3.40395264,Pa
3.55728384,Pa
0.6133248,Pa
22.233024,Pa
2.1466368,Pa
3.34262016,Pa
0.3066624,Pa
1.04265216,Pa
3.25062144,Pa
1.44131328,Pa
101.0452608,Pa
2.54529792,Pa
10.45718784,Pa
58.44985344,Pa
67.34306304,Pa
0.4599936,Pa
7.23723264,Pa
0.82798848,Pa
7.66656,Pa
2.66796288,Pa
3.74128128,Pa
2.79062784,Pa
3.12795648,Pa
1.50264576,Pa
4.04794368,Pa
2.11597056,Pa
2.42263296,Pa
1.19598336,Pa
143.64066816,Pa
1.31864832,Pa
1.59464448,Pa
80.10021888,Pa
2.23863552,Pa
2.9132928,Pa
0.42932736,Pa
2.7599616,Pa
52.16327424,Pa
2.17730304,Pa
28.91826432,Pa
3.92527872,Pa
7.94255616,Pa
2.6066304,Pa
8.34121728,Pa
0.98131968,Pa
1.96263936,Pa
0.88932096,Pa
1.16531712,Pa
9.44520192,Pa
4.56926976,Pa
1.04265216,Pa
30.85023744,Pa
0.73598976,Pa
0.4599936,Pa
66.82173696,Pa
0.3066624,Pa
0.95065344,Pa
11.10117888,Pa
0.82798848,Pa
63.75511296,Pa
7.08390144,Pa
2.51463168,Pa
0.70532352,Pa
0.79732224,Pa
1.41064704,Pa
7.45189632,Pa
0.4599936,Pa
4.01727744,Pa
2.299968,Pa
20.8530432,Pa
4.17060864,Pa
4.7532672,Pa
4.07860992,Pa
1.3799808,Pa
3.86394624,Pa
1.59464448,Pa
0.3066624,Pa
11.53050624,Pa
1.41064704,Pa
3.12795648,Pa
131.19017472,Pa
1.77864192,Pa
4.2932736,Pa
0.58265856,Pa
6.50124288,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
2.82129408,Pa
1.01198592,Pa
2.88262656,Pa
4.47727104,Pa
15.88511232,Pa
2.02397184,Pa
0.39866112,Pa
7.02256896,Pa
9.07720704,Pa
4.41593856,Pa
1.8399744,Pa
10.48785408,Pa
13.1864832,Pa
10.02786048,Pa
2.79062784,Pa
11.99049984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
27.56894976,Pa
16.06910976,Pa
4.50793728,Pa
6.5932416,Pa
0.88932096,Pa
12.81848832,Pa
3.00529152,Pa
7.3598976,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
8.67854592,Pa
0.33732864,Pa
12.66515712,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
10.05852672,Pa
1.6866432,Pa
6.10258176,Pa
3.6799488,Pa
0.3066624,Pa
1.65597696,Pa
19.71839232,Pa
6.56257536,Pa
1.04265216,Pa
0.82798848,Pa
6.53190912,Pa
6.77723904,Pa
76.8189312,Pa
1.19598336,Pa
2.48396544,Pa
2.26930176,Pa
5.58125568,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
6.31724544,Pa
0.6133248,Pa
18.58374144,Pa
0.39866112,Pa
9.69053184,Pa
12.23582976,Pa
1.16531712,Pa
2.05463808,Pa
1.28798208,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
37.68880896,Pa
4.20127488,Pa
1.533312,Pa
6.50124288,Pa
1.19598336,Pa
28.09027584,Pa
8.64787968,Pa
7.8198912,Pa
1.44131328,Pa
0.64399104,Pa
1.3799808,Pa
0.9199872,Pa
3.15862272,Pa
0.33732864,Pa
4.4466048,Pa
9.56786688,Pa
7.14523392,Pa
1.01198592,Pa
1.533312,Pa
2.97462528,Pa
10.61051904,Pa
3.58795008,Pa
7.2065664,Pa
36.43149312,Pa
1.47197952,Pa
0.42932736,Pa
5.0599296,Pa
12.78782208,Pa
2.1466368,Pa
1.90130688,Pa
0.33732864,Pa
3.49595136,Pa
0.85865472,Pa
1.04265216,Pa
3.95594496,Pa
6.22524672,Pa
3.31195392,Pa
0.4599936,Pa
4.50793728,Pa
11.31584256,Pa
0.766656,Pa
0.766656,Pa
9.38386944,Pa
46.21402368,Pa
4.10927616,Pa
21.86502912,Pa
1.0733184,Pa
2.57596416,Pa
3.2199552,Pa
0.98131968,Pa
33.02754048,Pa
3.49595136,Pa
5.39725824,Pa
4.63060224,Pa
12.45049344,Pa
11.59183872,Pa
0.67465728,Pa
4.96793088,Pa
2.42263296,Pa
0.36799488,Pa
1.8399744,Pa
0.85865472,Pa
4.63060224,Pa
6.71590656,Pa
41.15409408,Pa
2.6066304,Pa
0.79732224,Pa
2.69862912,Pa
2.299968,Pa
1.62531072,Pa
0.33732864,Pa
4.04794368,Pa
41.399424,Pa
0.70532352,Pa
2.36130048,Pa
0.55199232,Pa
5.5199232,Pa
5.64258816,Pa
85.92680448,Pa
5.39725824,Pa
2.85196032,Pa
0.52132608,Pa
5.27459328,Pa
10.15052544,Pa
186.32807424,Pa
4.53860352,Pa
12.48115968,Pa
2.26930176,Pa
27.93694464,Pa
1.13465088,Pa
1.9933056,Pa
8.49454848,Pa
25.82097408,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
20.0863872,Pa
1.71730944,Pa
2.20796928,Pa
2.39196672,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
1.01198592,Pa
2.82129408,Pa
3.2199552,Pa
0.33732864,Pa
9.62919936,Pa
49.77130752,Pa
1.56397824,Pa
2.6066304,Pa
2.57596416,Pa
4.4466048,Pa
2.72929536,Pa
8.8932096,Pa
28.24360704,Pa
2.9132928,Pa
5.85725184,Pa
1.6866432,Pa
2.4532992,Pa
1.47197952,Pa
0.6133248,Pa
2.82129408,Pa
4.01727744,Pa
35.08217856,Pa
14.16780288,Pa
1.34931456,Pa
2.39196672,Pa
28.94893056,Pa
4.38527232,Pa
6.4399104,Pa
37.44347904,Pa
4.01727744,Pa
2.79062784,Pa
1.87064064,Pa
6.65457408,Pa
64.27643904,Pa
7.57456128,Pa
1.50264576,Pa
4.72260096,Pa
2.299968,Pa
5.18259456,Pa
0.82798848,Pa
2.299968,Pa
15.05712384,Pa
18.18508032,Pa
0.85865472,Pa
3.43461888,Pa
4.38527232,Pa
0.39866112,Pa
0.79732224,Pa
3.61861632,Pa
27.35428608,Pa
0.766656,Pa
3.64928256,Pa
0.55199232,Pa
2.51463168,Pa
3.2199552,Pa
0.4599936,Pa
3.2199552,Pa
26.6796288,Pa
33.8861952,Pa
4.41593856,Pa
1.93197312,Pa
3.2199552,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
3.55728384,Pa
11.53050624,Pa
2.1466368,Pa
1.90130688,Pa
4.9065984,Pa
2.11597056,Pa
16.62110208,Pa
9.62919936,Pa
1.47197952,Pa
1.62531072,Pa
3.066624,Pa
5.12126208,Pa
1.87064064,Pa
55.78189056,Pa
4.53860352,Pa
0.67465728,Pa
4.50793728,Pa
2.66796288,Pa
2.66796288,Pa
3.77194752,Pa
156.82715136,Pa
5.33592576,Pa
4.53860352,Pa
2.11597056,Pa
4.63060224,Pa
1.56397824,Pa
3.71061504,Pa
1.65597696,Pa
0.36799488,Pa
9.199872,Pa
0.3066624,Pa
4.35460608,Pa
0.64399104,Pa
2.82129408,Pa
2.51463168,Pa
3.09729024,Pa
33.48753408,Pa
9.3532032,Pa
0.82798848,Pa
0.4599936,Pa
12.66515712,Pa
44.9260416,Pa
1.96263936,Pa
14.07580416,Pa
26.31163392,Pa
2.51463168,Pa
0.49065984,Pa
3.18928896,Pa
2.26930176,Pa
9.16920576,Pa
2.17730304,Pa
0.88932096,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
2.1466368,Pa
0.82798848,Pa
4.38527232,Pa
3.61861632,Pa
2.4532992,Pa
6.899904,Pa
2.23863552,Pa
0.58265856,Pa
45.0793728,Pa
0.82798848,Pa
5.24392704,Pa
4.87593216,Pa
10.33452288,Pa
3.34262016,Pa
0.64399104,Pa
22.11035904,Pa
0.42932736,Pa
11.77583616,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
2.51463168,Pa
0.4599936,Pa
31.40222976,Pa
23.06101248,Pa
8.2798848,Pa
2.02397184,Pa
8.52521472,Pa
0.766656,Pa
3.12795648,Pa
1.62531072,Pa
4.4466048,Pa
11.13184512,Pa
7.9732224,Pa
2.79062784,Pa
2.51463168,Pa
1.19598336,Pa
1.2266496,Pa
2.08530432,Pa
3.89461248,Pa
6.50124288,Pa
0.88932096,Pa
3.12795648,Pa
6.7465728,Pa
1.59464448,Pa
6.47057664,Pa
4.41593856,Pa
1.0733184,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
2.97462528,Pa
1.59464448,Pa
4.17060864,Pa
3.28128768,Pa
1.74797568,Pa
1.6866432,Pa
2.94395904,Pa
48.1459968,Pa
2.66796288,Pa
4.99859712,Pa
14.84246016,Pa
0.88932096,Pa
2.20796928,Pa
2.36130048,Pa
1.3799808,Pa
17.44909056,Pa
10.61051904,Pa
6.93057024,Pa
9.62919936,Pa
50.26196736,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
1.9933056,Pa
1.93197312,Pa
4.23194112,Pa
3.3732864,Pa
1.59464448,Pa
8.67854592,Pa
2.9132928,Pa
2.39196672,Pa
2.42263296,Pa
0.33732864,Pa
30.9729024,Pa
0.64399104,Pa
1.74797568,Pa
3.25062144,Pa
25.20764928,Pa
1.93197312,Pa
5.39725824,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
4.2932736,Pa
5.24392704,Pa
0.36799488,Pa
1.9933056,Pa
68.60037888,Pa
4.1399424,Pa
0.3066624,Pa
0.58265856,Pa
5.9799168,Pa
2.11597056,Pa
3.28128768,Pa
64.49110272,Pa
1.2266496,Pa
1.93197312,Pa
7.42123008,Pa
12.35849472,Pa
1.62531072,Pa
1.28798208,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
5.18259456,Pa
2.51463168,Pa
0.98131968,Pa
45.20203776,Pa
1.8399744,Pa
0.42932736,Pa
4.01727744,Pa
8.67854592,Pa
2.08530432,Pa
8.67854592,Pa
2.36130048,Pa
0.33732864,Pa
6.56257536,Pa
1.8399744,Pa
2.85196032,Pa
0.33732864,Pa
2.79062784,Pa
1.56397824,Pa
0.36799488,Pa
1.50264576,Pa
3.77194752,Pa
8.92387584,Pa
3.86394624,Pa
3.34262016,Pa
7.9732224,Pa
3.5266176,Pa
1.56397824,Pa
0.52132608,Pa
37.8728064,Pa
0.6133248,Pa
0.3066624,Pa
4.47727104,Pa
0.6133248,Pa
2.51463168,Pa
2.51463168,Pa
2.54529792,Pa
9.10787328,Pa
0.39866112,Pa
3.77194752,Pa
5.6732544,Pa
3.46528512,Pa
21.98769408,Pa
6.96123648,Pa
15.6397824,Pa
5.15192832,Pa
4.96793088,Pa
2.299968,Pa
0.3066624,Pa
6.5932416,Pa
6.34791168,Pa
4.47727104,Pa
7.0532352,Pa
1.533312,Pa
0.73598976,Pa
3.3732864,Pa
2.72929536,Pa
61.51647744,Pa
4.38527232,Pa
1.9933056,Pa
0.88932096,Pa
0.70532352,Pa
0.55199232,Pa
0.85865472,Pa
3.15862272,Pa
29.4395904,Pa
13.6464768,Pa
38.51679744,Pa
1.13465088,Pa
8.7398784,Pa
1.9933056,Pa
5.15192832,Pa
1.6866432,Pa
2.54529792,Pa
0.64399104,Pa
22.6930176,Pa
0.39866112,Pa
24.90098688,Pa
12.02116608,Pa
73.4456448,Pa
1.62531072,Pa
0.36799488,Pa
30.75823872,Pa
1.71730944,Pa
31.52489472,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
1.41064704,Pa
2.7599616,Pa
29.19426048,Pa
17.57175552,Pa
0.58265856,Pa
13.09448448,Pa
20.97570816,Pa
88.68676608,Pa
21.40503552,Pa
2.20796928,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
3.80261376,Pa
1.13465088,Pa
1.8399744,Pa
1.13465088,Pa
43.66872576,Pa
4.4466048,Pa
1.80930816,Pa
9.6598656,Pa
1.31864832,Pa
2.54529792,Pa
7.11456768,Pa
30.57424128,Pa
2.63729664,Pa
0.88932096,Pa
0.39866112,Pa
11.28517632,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
5.85725184,Pa
0.79732224,Pa
5.76525312,Pa
1.6866432,Pa
0.42932736,Pa
5.18259456,Pa
12.94115328,Pa
3.55728384,Pa
0.39866112,Pa
65.80975104,Pa
0.73598976,Pa
1.10398464,Pa
7.17590016,Pa
4.78393344,Pa
0.3066624,Pa
12.84915456,Pa
0.3066624,Pa
2.20796928,Pa
1.74797568,Pa
0.33732864,Pa
2.94395904,Pa
4.99859712,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
27.01695744,Pa
6.10258176,Pa
2.97462528,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
2.63729664,Pa
3.00529152,Pa
0.49065984,Pa
1.77864192,Pa
0.3066624,Pa
62.95779072,Pa
0.6133248,Pa
3.066624,Pa
1.9933056,Pa
4.17060864,Pa
0.39866112,Pa
30.72757248,Pa
2.72929536,Pa
1.16531712,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
1.62531072,Pa
0.58265856,Pa
0.3066624,Pa
10.08919296,Pa
3.6799488,Pa
10.36518912,Pa
52.65393408,Pa
4.23194112,Pa
1.01198592,Pa
14.50513152,Pa
1.74797568,Pa
0.33732864,Pa
0.73598976,Pa
5.2132608,Pa
19.90238976,Pa
3.61861632,Pa
0.33732864,Pa
