aggregateSizeList1,aggregateSizeList2
1.25731584,Sa
1.87064064,Sa
2.57596416,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
3.43461888,Sa
0.39866112,Sa
0.67465728,Sa
4.7532672,Sa
0.33732864,Sa
0.39866112,Sa
3.2199552,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
0.6133248,Sa
0.4599936,Sa
2.85196032,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.90130688,Sa
0.6133248,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
4.04794368,Sa
0.33732864,Sa
0.67465728,Sa
0.58265856,Sa
1.2266496,Sa
0.4599936,Sa
2.1466368,Sa
0.70532352,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
1.65597696,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
1.0733184,Sa
2.6066304,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
1.93197312,Sa
0.79732224,Sa
0.55199232,Sa
2.08530432,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
1.80930816,Sa
1.74797568,Sa
1.01198592,Sa
2.42263296,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
1.0733184,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
13.52381184,Sa
1.2266496,Sa
0.88932096,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
3.6799488,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
1.80930816,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.49065984,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
1.8399744,Sa
0.67465728,Sa
0.67465728,Sa
3.55728384,Sa
0.64399104,Sa
0.4599936,Sa
1.13465088,Sa
0.70532352,Sa
1.25731584,Sa
0.3066624,Sa
1.16531712,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.64399104,Sa
2.6066304,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
2.9132928,Sa
2.82129408,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
2.85196032,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
4.99859712,Sa
5.27459328,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
3.64928256,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.9199872,Sa
1.16531712,Sa
0.98131968,Sa
3.18928896,Sa
0.3066624,Sa
7.14523392,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
3.25062144,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
1.533312,Sa
0.766656,Sa
2.42263296,Sa
2.36130048,Sa
3.15862272,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.58265856,Sa
0.9199872,Sa
5.33592576,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.67465728,Sa
3.6799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.73598976,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
9.72119808,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
17.72508672,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.766656,Sa
0.79732224,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.36799488,Sa
1.3799808,Sa
1.87064064,Sa
1.25731584,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
1.01198592,Sa
0.766656,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
8.06522112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
4.2932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
1.34931456,Sa
0.3066624,Sa
0.79732224,Sa
2.48396544,Sa
1.93197312,Sa
0.3066624,Sa
0.58265856,Sa
3.28128768,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.82798848,Sa
2.7599616,Sa
0.33732864,Sa
1.50264576,Sa
0.58265856,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
5.18259456,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
3.12795648,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
1.34931456,Sa
0.67465728,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.9199872,Sa
1.2266496,Sa
1.62531072,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
1.41064704,Sa
0.39866112,Sa
10.51852032,Sa
0.36799488,Sa
5.39725824,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.88932096,Sa
1.19598336,Sa
3.49595136,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
1.59464448,Sa
0.55199232,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.766656,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
4.2932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
2.79062784,Sa
0.67465728,Sa
3.55728384,Sa
0.42932736,Sa
1.533312,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.64399104,Sa
3.31195392,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
1.0733184,Sa
3.09729024,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
3.34262016,Sa
0.67465728,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.64399104,Sa
0.85865472,Sa
2.20796928,Sa
0.33732864,Sa
1.0733184,Sa
1.74797568,Sa
0.58265856,Sa
0.9199872,Sa
0.70532352,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.57596416,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
0.79732224,Sa
2.17730304,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
1.16531712,Sa
0.33732864,Sa
2.57596416,Sa
0.79732224,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
1.13465088,Sa
0.79732224,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.80930816,Sa
1.3799808,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
9.69053184,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
1.34931456,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
1.2266496,Sa
1.16531712,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
2.94395904,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.766656,Sa
3.40395264,Sa
1.56397824,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
2.79062784,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
4.66126848,Sa
0.3066624,Sa
0.42932736,Sa
4.20127488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.9199872,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.82798848,Sa
1.04265216,Sa
0.88932096,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
1.80930816,Sa
2.39196672,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
3.15862272,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
2.54529792,Sa
1.0733184,Sa
0.33732864,Sa
1.16531712,Sa
2.02397184,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
2.7599616,Sa
1.04265216,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
2.39196672,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.73598976,Sa
1.44131328,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
5.42792448,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
1.25731584,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
2.88262656,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.42932736,Sa
1.6866432,Sa
8.86254336,Sa
0.42932736,Sa
2.33063424,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
2.1466368,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
1.62531072,Sa
1.34931456,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
1.0733184,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
5.366592,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
10.21185792,Pa
0.3066624,Pa
30.66624,Pa
126.86623488,Pa
1.8399744,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
3.3732864,Pa
289.39730688,Pa
62.52846336,Pa
102.05724672,Pa
39.59011584,Pa
47.50200576,Pa
0.42932736,Pa
31.67822592,Pa
64.2457728,Pa
7.23723264,Pa
8.433216,Pa
6.7465728,Pa
102.08791296,Pa
0.79732224,Pa
0.3066624,Pa
53.84991744,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
46.766016,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
3.28128768,Pa
58.1125248,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
4.07860992,Pa
41.79808512,Pa
2.39196672,Pa
4.599936,Pa
1.80930816,Pa
0.42932736,Pa
113.67975168,Pa
11.00918016,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
74.02830336,Pa
0.36799488,Pa
2.08530432,Pa
1.0733184,Pa
2.48396544,Pa
0.42932736,Pa
1.16531712,Pa
1.71730944,Pa
14.29046784,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
15.73178112,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
177.12820224,Pa
99.17462016,Pa
3.46528512,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
38.82345984,Pa
17.11176192,Pa
63.7857792,Pa
0.33732864,Pa
25.33031424,Pa
37.59681024,Pa
0.79732224,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
35.08217856,Pa
27.56894976,Pa
0.4599936,Pa
1.2266496,Pa
21.22103808,Pa
6.7465728,Pa
0.4599936,Pa
19.90238976,Pa
0.33732864,Pa
43.63805952,Pa
55.59789312,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
2.7599616,Pa
0.33732864,Pa
0.98131968,Pa
485.81457408,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.71061504,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.766656,Pa
2.51463168,Pa
0.49065984,Pa
0.4599936,Pa
53.84991744,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.42932736,Pa
2.63729664,Pa
0.4599936,Pa
1.31864832,Pa
0.82798848,Pa
36.21682944,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
16.77443328,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
0.55199232,Pa
76.32827136,Pa
0.64399104,Pa
69.33636864,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
6.2865792,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.48396544,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
24.19566336,Pa
0.73598976,Pa
0.3066624,Pa
