aggregateSizeList1,aggregateSizeList2
1.8399744,Sa
0.70532352,Sa
0.64399104,Sa
8.21855232,Sa
3.6799488,Sa
0.79732224,Sa
1.3799808,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
1.10398464,Sa
10.5798528,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
1.44131328,Sa
1.41064704,Sa
4.17060864,Sa
9.5065344,Sa
1.34931456,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
3.31195392,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
3.74128128,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
2.02397184,Sa
0.98131968,Sa
0.52132608,Sa
0.766656,Sa
0.95065344,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.67465728,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
6.16391424,Sa
0.82798848,Sa
4.9065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.79732224,Sa
1.50264576,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
3.86394624,Sa
0.64399104,Sa
1.80930816,Sa
0.49065984,Sa
3.28128768,Sa
1.28798208,Sa
0.55199232,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
1.0733184,Sa
0.42932736,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.31864832,Sa
2.02397184,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
1.50264576,Sa
0.6133248,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.28798208,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
10.2731904,Sa
1.19598336,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
4.20127488,Sa
0.42932736,Sa
1.2266496,Sa
3.15862272,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
1.62531072,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.23863552,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
0.98131968,Sa
3.89461248,Sa
2.299968,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.8399744,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
2.63729664,Sa
0.67465728,Sa
0.55199232,Sa
2.79062784,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.98131968,Sa
0.36799488,Sa
0.9199872,Sa
4.78393344,Sa
0.95065344,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
1.0733184,Sa
0.49065984,Sa
0.88932096,Sa
2.6066304,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.533312,Sa
0.49065984,Sa
1.44131328,Sa
0.4599936,Sa
8.09588736,Sa
1.44131328,Sa
5.366592,Sa
2.1466368,Sa
2.11597056,Sa
4.10927616,Sa
0.52132608,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
3.066624,Sa
1.56397824,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
2.11597056,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
2.299968,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
1.44131328,Sa
0.95065344,Sa
0.64399104,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
1.0733184,Sa
3.6799488,Sa
0.52132608,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
1.19598336,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
4.20127488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
1.28798208,Sa
0.42932736,Sa
1.10398464,Sa
1.31864832,Sa
1.56397824,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.4599936,Sa
1.04265216,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
3.40395264,Sa
0.49065984,Sa
1.77864192,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
3.15862272,Sa
1.96263936,Sa
0.36799488,Sa
0.70532352,Sa
4.93726464,Sa
0.52132608,Sa
0.6133248,Sa
3.09729024,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.17730304,Sa
4.23194112,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
1.41064704,Sa
0.39866112,Sa
0.52132608,Sa
0.82798848,Sa
4.47727104,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.4599936,Sa
2.69862912,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
0.55199232,Sa
2.6066304,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
5.70392064,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.79732224,Sa
1.47197952,Sa
0.98131968,Sa
0.36799488,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.49065984,Sa
3.12795648,Sa
0.79732224,Sa
0.82798848,Sa
0.70532352,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
1.25731584,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
1.50264576,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.72929536,Sa
0.42932736,Sa
2.7599616,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.85865472,Sa
1.25731584,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
3.066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
3.71061504,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.2132608,Sa
0.67465728,Sa
3.61861632,Sa
0.39866112,Sa
3.03595776,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.49065984,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.00529152,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.13465088,Sa
0.39866112,Sa
0.9199872,Sa
2.11597056,Sa
0.67465728,Sa
0.49065984,Sa
0.64399104,Sa
0.49065984,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
1.16531712,Sa
1.93197312,Sa
0.36799488,Sa
0.6133248,Sa
2.39196672,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
2.11597056,Sa
0.85865472,Sa
4.56926976,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
0.73598976,Sa
1.19598336,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
3.25062144,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
1.04265216,Sa
0.42932736,Sa
4.69193472,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.4599936,Sa
2.1466368,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
1.31864832,Sa
1.44131328,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
3.09729024,Sa
0.64399104,Sa
0.4599936,Sa
3.15862272,Sa
1.04265216,Sa
1.16531712,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
0.766656,Sa
2.17730304,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
2.17730304,Sa
1.62531072,Sa
0.52132608,Sa
1.50264576,Sa
3.31195392,Sa
0.6133248,Sa
0.73598976,Sa
1.0733184,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
1.56397824,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
2.94395904,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
49.5259776,Pa
18.0930816,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
11.77583616,Pa
12.1131648,Pa
9.47586816,Pa
9.72119808,Pa
7.39056384,Pa
9.8131968,Pa
22.5396864,Pa
67.9257216,Pa
217.36230912,Pa
7.08390144,Pa
11.10117888,Pa
30.11424768,Pa
1.93197312,Pa
118.12635648,Pa
21.03704064,Pa
16.31443968,Pa
31.98488832,Pa
72.43365888,Pa
7.42123008,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
6.01058304,Pa
4.17060864,Pa
1.65597696,Pa
1.8399744,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
24.04233216,Pa
23.27567616,Pa
5.70392064,Pa
0.766656,Pa
17.75575296,Pa
9.10787328,Pa
9.8131968,Pa
59.30850816,Pa
2.51463168,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
26.9862912,Pa
0.85865472,Pa
33.76353024,Pa
5.55058944,Pa
0.33732864,Pa
1.13465088,Pa
28.55026944,Pa
1.04265216,Pa
18.52240896,Pa
1.10398464,Pa
29.96091648,Pa
50.32329984,Pa
0.33732864,Pa
693.88501248,Pa
21.09837312,Pa
11.13184512,Pa
11.99049984,Pa
1.34931456,Pa
24.50232576,Pa
3.09729024,Pa
4.84526592,Pa
6.25591296,Pa
2.42263296,Pa
3.12795648,Pa
2.85196032,Pa
3.066624,Pa
12.32782848,Pa
4.9065984,Pa
13.76914176,Pa
0.4599936,Pa
38.39413248,Pa
0.3066624,Pa
12.8798208,Pa
1.34931456,Pa
0.33732864,Pa
27.81427968,Pa
0.88932096,Pa
2.11597056,Pa
0.33732864,Pa
1.04265216,Pa
78.99623424,Pa
0.49065984,Pa
5.45859072,Pa
0.3066624,Pa
0.64399104,Pa
116.0717184,Pa
13.46247936,Pa
1.44131328,Pa
68.20171776,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
28.55026944,Pa
0.3066624,Pa
0.39866112,Pa
8.83187712,Pa
0.70532352,Pa
1.31864832,Pa
15.11845632,Pa
0.36799488,Pa
0.58265856,Pa
69.52036608,Pa
1.71730944,Pa
6.34791168,Pa
20.48504832,Pa
0.70532352,Pa
15.9464448,Pa
0.3066624,Pa
0.33732864,Pa
31.21823232,Pa
0.766656,Pa
5.9799168,Pa
11.0398464,Pa
19.65705984,Pa
78.07624704,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
9.26120448,Pa
3.61861632,Pa
2.85196032,Pa
1.34931456,Pa
0.70532352,Pa
0.88932096,Pa
5.27459328,Pa
23.06101248,Pa
21.98769408,Pa
31.61689344,Pa
2.6066304,Pa
0.9199872,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
23.33700864,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
6.34791168,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
3.5266176,Pa
0.4599936,Pa
13.46247936,Pa
0.64399104,Pa
17.14242816,Pa
0.67465728,Pa
1.74797568,Pa
14.35180032,Pa
0.33732864,Pa
25.23831552,Pa
0.82798848,Pa
37.84214016,Pa
25.94363904,Pa
1.25731584,Pa
0.33732864,Pa
3.95594496,Pa
10.24252416,Pa
9.0465408,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
3.71061504,Pa
0.39866112,Pa
12.02116608,Pa
4.56926976,Pa
22.41702144,Pa
3.46528512,Pa
0.42932736,Pa
2.20796928,Pa
1.28798208,Pa
3.80261376,Pa
4.23194112,Pa
0.58265856,Pa
4.41593856,Pa
1.90130688,Pa
3.6799488,Pa
3.12795648,Pa
0.85865472,Pa
2.4532992,Pa
0.67465728,Pa
47.31800832,Pa
0.3066624,Pa
8.67854592,Pa
1.13465088,Pa
11.89850112,Pa
44.83404288,Pa
4.9065984,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
36.30882816,Pa
1.90130688,Pa
121.49964288,Pa
10.21185792,Pa
14.38246656,Pa
6.4399104,Pa
0.67465728,Pa
5.8265856,Pa
16.68243456,Pa
19.96372224,Pa
0.6133248,Pa
1.3799808,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
4.63060224,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
60.04449792,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
17.0197632,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.85865472,Pa
20.66904576,Pa
1.0733184,Pa
0.73598976,Pa
6.07191552,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
4.04794368,Pa
24.10366464,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
34.56085248,Pa
5.18259456,Pa
24.0729984,Pa
23.3063424,Pa
0.82798848,Pa
1.56397824,Pa
1.0733184,Pa
1.2266496,Pa
0.36799488,Pa
90.06674688,Pa
15.97711104,Pa
66.60707328,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
0.67465728,Pa
0.49065984,Pa
1.9933056,Pa
7.85055744,Pa
0.42932736,Pa
0.73598976,Pa
10.05852672,Pa
88.74809856,Pa
1.01198592,Pa
0.36799488,Pa
47.44067328,Pa
6.37857792,Pa
0.88932096,Pa
9.32253696,Pa
107.33184,Pa
0.39866112,Pa
2.11597056,Pa
1.47197952,Pa
1.96263936,Pa
6.65457408,Pa
3.61861632,Pa
0.3066624,Pa
4.20127488,Pa
0.85865472,Pa
6.96123648,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
1.41064704,Pa
1.44131328,Pa
2.79062784,Pa
1.41064704,Pa
1.41064704,Pa
2.94395904,Pa
3.74128128,Pa
2.51463168,Pa
1.25731584,Pa
3.12795648,Pa
24.8396544,Pa
2.05463808,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
16.5597696,Pa
3.18928896,Pa
0.33732864,Pa
4.35460608,Pa
3.2199552,Pa
1.59464448,Pa
4.04794368,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
8.95454208,Pa
17.11176192,Pa
10.24252416,Pa
0.766656,Pa
1.34931456,Pa
3.03595776,Pa
5.88791808,Pa
0.85865472,Pa
0.49065984,Pa
6.83857152,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
17.97041664,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
2.23863552,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
11.28517632,Pa
16.7131008,Pa
0.58265856,Pa
21.0063744,Pa
3.55728384,Pa
0.33732864,Pa
14.65846272,Pa
1.28798208,Pa
3.9866112,Pa
0.33732864,Pa
8.18788608,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
4.17060864,Pa
3.74128128,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
14.84246016,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
76.26693888,Pa
0.3066624,Pa
0.36799488,Pa
19.933056,Pa
42.87140352,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
6.07191552,Pa
0.70532352,Pa
46.39802112,Pa
0.3066624,Pa
0.39866112,Pa
5.6732544,Pa
0.52132608,Pa
2.66796288,Pa
0.33732864,Pa
0.70532352,Pa
12.32782848,Pa
2.97462528,Pa
2.299968,Pa
260.44837632,Pa
0.70532352,Pa
0.33732864,Pa
25.97430528,Pa
2.1466368,Pa
0.9199872,Pa
0.67465728,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
97.6719744,Pa
28.12094208,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
6.65457408,Pa
4.20127488,Pa
0.3066624,Pa
156.91915008,Pa
0.33732864,Pa
63.57111552,Pa
1.41064704,Pa
14.32113408,Pa
0.70532352,Pa
7.14523392,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
44.1593856,Pa
43.699392,Pa
0.3066624,Pa
0.33732864,Pa
91.8453888,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
0.42932736,Pa
22.41702144,Pa
22.47835392,Pa
0.82798848,Pa
0.3066624,Pa
159.28045056,Pa
5.76525312,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
23.52100608,Pa
4.78393344,Pa
17.20376064,Pa
3.03595776,Pa
22.63168512,Pa
0.58265856,Pa
0.3066624,Pa
10.64118528,Pa
0.766656,Pa
4.99859712,Pa
7.75855872,Pa
6.04124928,Pa
41.49142272,Pa
12.45049344,Pa
20.5463808,Pa
5.42792448,Pa
11.99049984,Pa
3.9866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
2.23863552,Pa
4.41593856,Pa
0.98131968,Pa
0.42932736,Pa
1.77864192,Pa
2.20796928,Pa
0.79732224,Pa
0.33732864,Pa
4.2932736,Pa
0.98131968,Pa
12.29716224,Pa
3.03595776,Pa
4.38527232,Pa
15.70111488,Pa
0.4599936,Pa
5.366592,Pa
4.56926976,Pa
0.85865472,Pa
0.4599936,Pa
0.79732224,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
1.47197952,Pa
1.2266496,Pa
0.4599936,Pa
6.37857792,Pa
5.02926336,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
6.2865792,Pa
2.39196672,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
2.48396544,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.55199232,Pa
12.51182592,Pa
0.3066624,Pa
1.59464448,Pa
3.92527872,Pa
0.33732864,Pa
0.98131968,Pa
