aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
4.26260736,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.55199232,Pa
1.59464448,Pa
1.6866432,Pa
23.06101248,Pa
3.066624,Pa
3.80261376,Pa
1.01198592,Pa
0.33732864,Pa
4.2932736,Pa
0.49065984,Pa
1.10398464,Pa
13.58514432,Pa
4.53860352,Pa
1.25731584,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
17.05042944,Pa
0.98131968,Pa
2.17730304,Pa
0.9199872,Pa
6.62390784,Pa
10.33452288,Pa
19.96372224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
4.26260736,Pa
49.89397248,Pa
7.8198912,Pa
6.53190912,Pa
8.80121088,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
6.2865792,Pa
2.82129408,Pa
6.25591296,Pa
0.70532352,Pa
1.04265216,Pa
31.70889216,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
6.93057024,Pa
12.17449728,Pa
7.3598976,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
8.95454208,Pa
3.09729024,Pa
0.3066624,Pa
3.066624,Pa
1.77864192,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.73598976,Pa
0.95065344,Pa
6.25591296,Pa
2.97462528,Pa
1.8399744,Pa
8.15721984,Pa
3.03595776,Pa
83.565504,Pa
4.72260096,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
13.06381824,Pa
0.4599936,Pa
4.17060864,Pa
1.04265216,Pa
4.69193472,Pa
0.36799488,Pa
0.33732864,Pa
55.78189056,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
2.57596416,Pa
6.83857152,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
2.17730304,Pa
1.87064064,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
1.10398464,Pa
0.9199872,Pa
4.07860992,Pa
24.2263296,Pa
2.299968,Pa
28.2129408,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
31.67822592,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
4.10927616,Pa
1.31864832,Pa
0.42932736,Pa
2.23863552,Pa
0.52132608,Pa
18.46107648,Pa
5.0599296,Pa
1.62531072,Pa
25.48364544,Pa
2.82129408,Pa
26.18896896,Pa
0.73598976,Pa
1.01198592,Pa
13.6464768,Pa
0.4599936,Pa
3.46528512,Pa
0.42932736,Pa
0.6133248,Pa
16.77443328,Pa
2.23863552,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
1.96263936,Pa
1.0733184,Pa
1.0733184,Pa
6.93057024,Pa
0.52132608,Pa
4.9065984,Pa
2.33063424,Pa
1.71730944,Pa
0.33732864,Pa
44.89537536,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
10.5798528,Pa
1.13465088,Pa
1.74797568,Pa
1.71730944,Pa
4.72260096,Pa
3.58795008,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
12.81848832,Pa
5.2132608,Pa
0.33732864,Pa
3.83328,Pa
49.89397248,Pa
0.42932736,Pa
0.49065984,Pa
1.19598336,Pa
4.07860992,Pa
1.01198592,Pa
0.88932096,Pa
4.78393344,Pa
1.0733184,Pa
2.42263296,Pa
0.36799488,Pa
1.80930816,Pa
2.42263296,Pa
0.85865472,Pa
1.13465088,Pa
0.766656,Pa
0.88932096,Pa
3.55728384,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
6.53190912,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
15.51711744,Pa
0.70532352,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
0.52132608,Pa
1.41064704,Pa
9.44520192,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
4.66126848,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
4.56926976,Pa
0.9199872,Pa
0.39866112,Pa
6.80790528,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
3.71061504,Pa
2.79062784,Pa
0.52132608,Pa
0.4599936,Pa
0.58265856,Pa
0.79732224,Pa
0.52132608,Pa
3.43461888,Pa
0.52132608,Pa
2.9132928,Pa
0.6133248,Pa
0.33732864,Pa
2.33063424,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
7.26789888,Pa
0.3066624,Pa
1.28798208,Pa
1.28798208,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
1.77864192,Pa
2.72929536,Pa
0.33732864,Pa
4.63060224,Pa
3.066624,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
2.54529792,Pa
1.93197312,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
3.2199552,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
1.71730944,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
8.61721344,Pa
0.52132608,Pa
0.49065984,Pa
1.50264576,Pa
19.99438848,Pa
1.87064064,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.58265856,Pa
0.6133248,Pa
7.72789248,Pa
0.49065984,Pa
13.89180672,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
3.066624,Pa
1.2266496,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.55199232,Pa
3.2199552,Pa
0.33732864,Pa
6.71590656,Pa
4.9065984,Pa
11.46917376,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
0.4599936,Pa
4.17060864,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
2.08530432,Pa
2.20796928,Pa
0.64399104,Pa
0.82798848,Pa
3.74128128,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
2.1466368,Pa
1.0733184,Pa
4.32393984,Pa
1.25731584,Pa
0.52132608,Pa
1.28798208,Pa
2.26930176,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.6133248,Pa
3.5266176,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
8.98520832,Pa
23.06101248,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
0.52132608,Pa
0.6133248,Pa
0.73598976,Pa
1.50264576,Pa
1.01198592,Pa
0.4599936,Pa
5.8265856,Pa
1.01198592,Pa
1.19598336,Pa
2.36130048,Pa
0.42932736,Pa
1.34931456,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.1466368,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
11.86783488,Pa
1.3799808,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.82798848,Pa
0.58265856,Pa
15.1797888,Pa
3.28128768,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.73598976,Pa
1.19598336,Pa
0.58265856,Pa
5.8265856,Pa
3.31195392,Pa
5.58125568,Pa
0.36799488,Pa
1.41064704,Pa
1.77864192,Pa
0.6133248,Pa
97.24264704,Pa
0.70532352,Pa
0.55199232,Pa
7.08390144,Pa
1.93197312,Pa
4.599936,Pa
4.93726464,Pa
1.25731584,Pa
0.33732864,Pa
1.71730944,Pa
3.09729024,Pa
2.299968,Pa
0.64399104,Pa
9.29187072,Pa
0.766656,Pa
0.85865472,Pa
1.6866432,Pa
11.83716864,Pa
0.766656,Pa
0.33732864,Pa
20.48504832,Pa
0.52132608,Pa
0.42932736,Pa
2.42263296,Pa
2.85196032,Pa
1.533312,Pa
3.61861632,Pa
0.98131968,Pa
3.92527872,Pa
0.6133248,Pa
0.4599936,Pa
10.67185152,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
7.60522752,Pa
9.23053824,Pa
0.33732864,Pa
6.07191552,Pa
1.77864192,Pa
5.9799168,Pa
0.73598976,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.85865472,Pa
2.1466368,Pa
0.766656,Pa
0.39866112,Pa
3.40395264,Pa
0.52132608,Pa
1.9933056,Pa
1.25731584,Pa
1.13465088,Pa
0.39866112,Pa
5.18259456,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.9933056,Pa
2.42263296,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
3.77194752,Pa
11.16251136,Pa
0.95065344,Pa
2.57596416,Pa
0.85865472,Pa
1.01198592,Pa
1.31864832,Pa
1.74797568,Pa
3.28128768,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
2.39196672,Pa
2.72929536,Pa
0.73598976,Pa
2.66796288,Pa
22.72368384,Pa
1.9933056,Pa
1.34931456,Pa
1.50264576,Pa
1.0733184,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
3.03595776,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
3.3732864,Pa
5.02926336,Pa
0.36799488,Pa
0.9199872,Pa
1.90130688,Pa
0.33732864,Pa
53.42059008,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
1.9933056,Pa
0.39866112,Pa
9.38386944,Pa
0.42932736,Pa
2.97462528,Pa
0.52132608,Pa
4.50793728,Pa
2.20796928,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
16.06910976,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
1.13465088,Pa
4.07860992,Pa
2.69862912,Pa
1.13465088,Pa
6.25591296,Pa
0.42932736,Pa
4.87593216,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
2.88262656,Pa
0.36799488,Pa
2.57596416,Pa
0.58265856,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
7.26789888,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.766656,Pa
1.19598336,Pa
1.74797568,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.6133248,Pa
5.366592,Pa
7.72789248,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
0.39866112,Pa
5.61192192,Pa
0.49065984,Pa
3.64928256,Pa
3.58795008,Pa
5.45859072,Pa
2.94395904,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.46528512,Pa
6.47057664,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
2.57596416,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
4.72260096,Pa
0.3066624,Pa
0.82798848,Pa
10.5798528,Pa
0.4599936,Pa
2.05463808,Pa
1.47197952,Pa
0.766656,Pa
1.62531072,Pa
5.42792448,Pa
1.9933056,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
5.33592576,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
8.31055104,Pa
3.6799488,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
1.34931456,Pa
45.96869376,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
5.09059584,Pa
1.533312,Pa
0.36799488,Pa
2.23863552,Pa
6.68524032,Pa
0.36799488,Pa
6.19458048,Pa
1.28798208,Pa
0.58265856,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
6.2865792,Pa
4.9065984,Pa
1.31864832,Pa
36.06349824,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
29.19426048,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
1.6866432,Pa
0.67465728,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
8.67854592,Pa
0.9199872,Pa
3.80261376,Pa
0.3066624,Pa
4.96793088,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.1399424,Pa
0.6133248,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
32.01555456,Pa
20.66904576,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.55199232,Pa
0.64399104,Pa
2.08530432,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
6.07191552,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
3.80261376,Pa
0.73598976,Pa
1.8399744,Pa
8.98520832,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
5.79591936,Pa
19.7797248,Pa
17.05042944,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
6.133248,Pa
1.28798208,Pa
0.64399104,Pa
23.58233856,Pa
0.64399104,Pa
5.366592,Pa
2.17730304,Pa
1.93197312,Pa
1.2266496,Pa
1.8399744,Pa
6.5932416,Pa
0.36799488,Pa
0.82798848,Pa
4.01727744,Pa
4.599936,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
3.3732864,Pa
0.95065344,Pa
0.39866112,Pa
3.34262016,Pa
1.87064064,Pa
0.67465728,Pa
2.54529792,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.34931456,Pa
0.42932736,Pa
2.57596416,Pa
0.36799488,Pa
8.03455488,Pa
1.10398464,Pa
2.11597056,Pa
8.09588736,Pa
1.71730944,Pa
1.25731584,Pa
6.01058304,Pa
2.66796288,Pa
0.88932096,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
0.52132608,Pa
3.2199552,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
5.24392704,Pa
0.73598976,Pa
3.55728384,Pa
1.3799808,Pa
0.82798848,Pa
1.25731584,Pa
0.49065984,Pa
0.73598976,Pa
4.81459968,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.56397824,Pa
1.13465088,Pa
0.88932096,Pa
1.04265216,Pa
1.80930816,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
1.533312,Pa
2.72929536,Pa
0.42932736,Pa
1.41064704,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
1.71730944,Pa
0.9199872,Pa
1.44131328,Pa
1.04265216,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
1.0733184,Pa
2.97462528,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
7.11456768,Pa
0.39866112,Pa
1.0733184,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
3.12795648,Pa
1.87064064,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
2.57596416,Pa
16.65176832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
1.13465088,Pa
7.75855872,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
7.29856512,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.49065984,Pa
3.71061504,Pa
9.59853312,Pa
7.69722624,Pa
1.01198592,Pa
0.58265856,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
16.00777728,Pa
4.10927616,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.766656,Pa
2.42263296,Pa
0.39866112,Pa
4.04794368,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.82798848,Pa
2.11597056,Pa
4.87593216,Pa
23.03034624,Pa
5.91858432,Pa
0.36799488,Pa
0.85865472,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
6.34791168,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
7.17590016,Pa
23.18367744,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
12.14383104,Pa
3.5266176,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.41064704,Pa
2.42263296,Pa
0.9199872,Pa
1.93197312,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
5.27459328,Pa
36.76882176,Pa
0.33732864,Pa
0.39866112,Pa
8.2798848,Pa
1.3799808,Pa
0.70532352,Pa
0.36799488,Pa
1.47197952,Pa
1.533312,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
2.299968,Pa
0.33732864,Pa
1.3799808,Pa
0.9199872,Pa
10.8865152,Pa
0.39866112,Pa
2.299968,Pa
0.67465728,Pa
4.96793088,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
15.73178112,Pa
2.17730304,Pa
0.36799488,Pa
10.91718144,Pa
0.64399104,Pa
6.56257536,Pa
4.599936,Pa
0.82798848,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
17.44909056,Pa
0.64399104,Pa
1.59464448,Pa
0.85865472,Pa
7.57456128,Pa
0.39866112,Pa
1.01198592,Pa
1.47197952,Pa
1.44131328,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
2.1466368,Pa
1.533312,Pa
1.93197312,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.85865472,Pa
1.44131328,Pa
1.3799808,Pa
0.64399104,Pa
4.10927616,Pa
1.2266496,Pa
5.85725184,Pa
0.85865472,Pa
0.67465728,Pa
2.26930176,Pa
12.60382464,Pa
0.33732864,Pa
0.55199232,Pa
4.53860352,Pa
3.25062144,Pa
0.4599936,Pa
1.80930816,Pa
0.4599936,Pa
1.93197312,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
1.80930816,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.52132608,Pa
5.85725184,Pa
0.98131968,Pa
0.52132608,Pa
4.99859712,Pa
0.33732864,Pa
4.17060864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
1.9933056,Pa
0.33732864,Pa
6.50124288,Pa
2.05463808,Pa
0.33732864,Pa
5.24392704,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
14.16780288,Pa
0.6133248,Pa
1.56397824,Pa
0.9199872,Pa
5.30525952,Pa
1.9933056,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
7.26789888,Pa
20.5463808,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
0.6133248,Pa
0.64399104,Pa
1.8399744,Pa
9.5065344,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
30.75823872,Pa
9.13853952,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
1.87064064,Pa
1.93197312,Pa
3.00529152,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
11.89850112,Pa
0.3066624,Pa
1.93197312,Pa
1.0733184,Pa
0.36799488,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
9.199872,Pa
1.44131328,Pa
1.0733184,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
44.52738048,Pa
1.2266496,Pa
0.766656,Pa
2.54529792,Pa
3.61861632,Pa
18.49174272,Pa
2.54529792,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.82798848,Pa
3.34262016,Pa
0.55199232,Pa
1.28798208,Pa
0.766656,Pa
9.5065344,Pa
7.60522752,Pa
2.82129408,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
6.07191552,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
1.50264576,Pa
1.28798208,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
3.46528512,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
8.7398784,Pa
6.133248,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
19.81039104,Pa
10.2731904,Pa
0.52132608,Pa
2.69862912,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
0.70532352,Pa
0.79732224,Pa
2.72929536,Pa
0.36799488,Pa
0.36799488,Pa
5.76525312,Pa
16.74376704,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
2.36130048,Pa
0.52132608,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.42932736,Pa
4.07860992,Pa
0.88932096,Pa
0.42932736,Pa
6.37857792,Pa
1.77864192,Pa
1.41064704,Pa
0.33732864,Pa
3.40395264,Pa
0.42932736,Pa
1.8399744,Pa
2.7599616,Pa
0.67465728,Pa
5.27459328,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
4.4466048,Pa
0.42932736,Pa
0.4599936,Pa
5.0599296,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.67465728,Pa
0.85865472,Pa
1.93197312,Pa
5.48925696,Pa
0.9199872,Pa
0.39866112,Pa
2.88262656,Pa
2.6066304,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
2.17730304,Pa
0.67465728,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
1.41064704,Pa
4.32393984,Pa
2.69862912,Pa
2.69862912,Pa
0.33732864,Pa
0.64399104,Pa
1.50264576,Pa
0.6133248,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.2266496,Pa
4.20127488,Pa
0.42932736,Pa
8.00388864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
2.23863552,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
6.56257536,Pa
0.3066624,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
6.96123648,Pa
3.15862272,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
0.88932096,Pa
2.05463808,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
1.04265216,Pa
3.83328,Pa
0.39866112,Pa
0.39866112,Pa
6.25591296,Pa
1.71730944,Pa
0.36799488,Pa
1.50264576,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
9.41453568,Pa
8.00388864,Pa
0.33732864,Pa
0.88932096,Pa
2.88262656,Pa
2.4532992,Pa
1.34931456,Pa
1.2266496,Pa
0.42932736,Pa
1.74797568,Pa
8.00388864,Pa
1.80930816,Pa
4.26260736,Pa
0.52132608,Pa
0.49065984,Pa
1.74797568,Pa
1.6866432,Pa
3.64928256,Pa
0.4599936,Pa
2.51463168,Pa
1.41064704,Pa
0.33732864,Pa
1.0733184,Pa
5.58125568,Pa
0.58265856,Pa
1.2266496,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.55199232,Pa
1.2266496,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
3.12795648,Pa
0.3066624,Pa
