aggregateSizeList1,aggregateSizeList2
6.19458048,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
1.77864192,Pa
2.88262656,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
4.20127488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
7.5132288,Pa
6.10258176,Pa
0.64399104,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
160.47643392,Pa
2.23863552,Pa
3.15862272,Pa
2.69862912,Pa
0.42932736,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
183.230784,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
15.60911616,Pa
13.12515072,Pa
4.32393984,Pa
0.52132608,Pa
4.56926976,Pa
0.3066624,Pa
0.9199872,Pa
4.56926976,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
9.99719424,Pa
0.88932096,Pa
54.76990464,Pa
0.70532352,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
2.66796288,Pa
1.533312,Pa
18.06241536,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
38.05680384,Pa
0.36799488,Pa
0.49065984,Pa
46.49001984,Pa
1.74797568,Pa
2.20796928,Pa
3.34262016,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
3.6799488,Pa
0.70532352,Pa
15.91577856,Pa
12.45049344,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
54.03391488,Pa
1.50264576,Pa
1.90130688,Pa
14.78112768,Pa
12.54249216,Pa
1.2266496,Pa
0.39866112,Pa
13.3398144,Pa
2.05463808,Pa
1.6866432,Pa
1.90130688,Pa
2.54529792,Pa
2.54529792,Pa
35.5728384,Pa
13.09448448,Pa
1.90130688,Pa
0.33732864,Pa
2.57596416,Pa
0.82798848,Pa
0.9199872,Pa
3.49595136,Pa
5.6732544,Pa
0.73598976,Pa
2.02397184,Pa
21.06770688,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
1.28798208,Pa
0.766656,Pa
0.73598976,Pa
25.82097408,Pa
0.33732864,Pa
25.39164672,Pa
0.49065984,Pa
4.20127488,Pa
0.95065344,Pa
0.42932736,Pa
2.39196672,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
41.95141632,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
21.52770048,Pa
1.533312,Pa
11.89850112,Pa
6.65457408,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.38386944,Pa
0.95065344,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
4.04794368,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
5.18259456,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.67465728,Pa
1.90130688,Pa
2.33063424,Pa
0.42932736,Pa
0.33732864,Pa
9.07720704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
3.55728384,Pa
1.8399744,Pa
1.41064704,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.79732224,Pa
0.36799488,Pa
1.50264576,Pa
0.85865472,Pa
0.36799488,Pa
2.02397184,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
2.57596416,Pa
0.55199232,Pa
0.3066624,Pa
15.0264576,Pa
0.64399104,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
11.9598336,Pa
0.3066624,Pa
0.70532352,Pa
3.12795648,Pa
0.36799488,Pa
1.56397824,Pa
3.15862272,Pa
1.16531712,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
47.2260096,Pa
6.50124288,Pa
1.50264576,Pa
2.02397184,Pa
20.60771328,Pa
3.31195392,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
7.9732224,Pa
0.33732864,Pa
31.40222976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
41.5527552,Pa
0.98131968,Pa
0.58265856,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
20.57704704,Pa
0.766656,Pa
0.766656,Pa
2.57596416,Pa
0.39866112,Pa
0.766656,Pa
5.366592,Pa
0.33732864,Pa
1.62531072,Pa
20.91437568,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.02397184,Pa
11.6531712,Pa
0.39866112,Pa
15.88511232,Pa
16.4064384,Pa
2.23863552,Pa
4.2932736,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
25.20764928,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
14.13713664,Pa
0.3066624,Pa
13.70780928,Pa
0.3066624,Pa
1.77864192,Pa
6.4399104,Pa
0.36799488,Pa
0.58265856,Pa
29.37825792,Pa
0.39866112,Pa
11.74516992,Pa
6.10258176,Pa
1.04265216,Pa
3.74128128,Pa
2.85196032,Pa
11.46917376,Pa
2.66796288,Pa
0.55199232,Pa
1.90130688,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
9.99719424,Pa
1.90130688,Pa
1.04265216,Pa
0.33732864,Pa
11.86783488,Pa
35.32750848,Pa
1.6866432,Pa
35.4195072,Pa
0.36799488,Pa
1.28798208,Pa
0.67465728,Pa
0.58265856,Pa
1.74797568,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
11.53050624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
9.69053184,Pa
0.36799488,Pa
7.14523392,Pa
12.5731584,Pa
0.33732864,Pa
1.47197952,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
2.11597056,Pa
6.99190272,Pa
0.3066624,Pa
0.67465728,Pa
1.77864192,Pa
0.85865472,Pa
0.33732864,Pa
2.20796928,Pa
1.28798208,Pa
3.55728384,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
7.69722624,Pa
0.36799488,Pa
4.23194112,Pa
1.10398464,Pa
0.73598976,Pa
0.70532352,Pa
1.01198592,Pa
1.01198592,Pa
0.52132608,Pa
2.79062784,Pa
9.01587456,Pa
0.36799488,Pa
0.55199232,Pa
6.86923776,Pa
1.65597696,Pa
2.11597056,Pa
0.3066624,Pa
2.54529792,Pa
1.8399744,Pa
0.3066624,Pa
1.10398464,Pa
1.41064704,Pa
1.96263936,Pa
0.49065984,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
3.55728384,Pa
0.3066624,Pa
1.13465088,Pa
1.77864192,Pa
2.42263296,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
0.58265856,Pa
7.88122368,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
9.07720704,Pa
0.64399104,Pa
2.48396544,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
3.3732864,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
6.37857792,Pa
0.73598976,Pa
0.3066624,Pa
29.25559296,Pa
4.7532672,Pa
0.39866112,Pa
0.36799488,Pa
3.9866112,Pa
1.8399744,Pa
0.58265856,Pa
0.82798848,Pa
4.2932736,Pa
0.4599936,Pa
1.16531712,Pa
2.85196032,Pa
1.19598336,Pa
1.2266496,Pa
3.31195392,Pa
0.39866112,Pa
2.08530432,Pa
6.31724544,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
30.0529152,Pa
0.4599936,Pa
0.3066624,Pa
15.24112128,Pa
8.40254976,Pa
1.25731584,Pa
4.7532672,Pa
0.766656,Pa
4.84526592,Pa
0.3066624,Pa
555.85626624,Pa
1.93197312,Pa
2.63729664,Pa
4.56926976,Pa
3.6799488,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
5.91858432,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
2.02397184,Pa
0.85865472,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.74797568,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
5.30525952,Pa
0.3066624,Pa
0.39866112,Pa
5.73458688,Pa
1.16531712,Pa
5.2132608,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
2.6066304,Pa
0.36799488,Pa
0.82798848,Pa
13.1864832,Pa
28.42760448,Pa
0.42932736,Pa
1.47197952,Pa
1.28798208,Pa
3.5266176,Pa
0.4599936,Pa
0.36799488,Pa
13.06381824,Pa
0.58265856,Pa
4.01727744,Pa
2.42263296,Pa
1.13465088,Pa
4.9065984,Pa
0.3066624,Pa
25.82097408,Pa
0.79732224,Pa
78.3522432,Pa
0.33732864,Pa
0.766656,Pa
160.81376256,Pa
2.39196672,Pa
0.3066624,Pa
6.40924416,Pa
4.1399424,Pa
5.85725184,Pa
0.49065984,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
3.3732864,Pa
4.599936,Pa
4.9065984,Pa
1.19598336,Pa
24.34899456,Pa
0.3066624,Pa
0.36799488,Pa
17.9397504,Pa
0.36799488,Pa
0.3066624,Pa
24.80898816,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
4.599936,Pa
8.52521472,Pa
2.23863552,Pa
0.82798848,Pa
6.10258176,Pa
0.79732224,Pa
23.70500352,Pa
101.47458816,Pa
0.4599936,Pa
0.36799488,Pa
5.76525312,Pa
10.8865152,Pa
15.82377984,Pa
0.33732864,Pa
7.23723264,Pa
0.36799488,Pa
4.599936,Pa
2.42263296,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
0.4599936,Pa
1.04265216,Pa
2.79062784,Pa
17.0197632,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
6.71590656,Pa
0.49065984,Pa
3.80261376,Pa
2.4532992,Pa
0.36799488,Pa
2.05463808,Pa
1.47197952,Pa
1.19598336,Pa
5.48925696,Pa
1.01198592,Pa
0.36799488,Pa
0.70532352,Pa
6.62390784,Pa
10.48785408,Pa
23.67433728,Pa
0.42932736,Pa
2.23863552,Pa
1.8399744,Pa
1.2266496,Pa
4.63060224,Pa
5.58125568,Pa
0.6133248,Pa
0.4599936,Pa
1.3799808,Pa
1.96263936,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
8.06522112,Pa
6.47057664,Pa
13.37048064,Pa
1.50264576,Pa
1.0733184,Pa
0.82798848,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
7.42123008,Pa
1.65597696,Pa
0.33732864,Pa
3.64928256,Pa
0.73598976,Pa
0.79732224,Pa
7.57456128,Pa
2.39196672,Pa
1.0733184,Pa
0.42932736,Pa
2.1466368,Pa
6.83857152,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
6.65457408,Pa
3.64928256,Pa
1.90130688,Pa
6.04124928,Pa
4.01727744,Pa
1.28798208,Pa
0.4599936,Pa
1.31864832,Pa
0.67465728,Pa
2.08530432,Pa
0.36799488,Pa
3.43461888,Pa
18.61440768,Pa
0.3066624,Pa
27.50761728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.77194752,Pa
1.9933056,Pa
0.73598976,Pa
2.54529792,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
52.22460672,Pa
0.4599936,Pa
0.6133248,Pa
0.9199872,Pa
24.62499072,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
2.88262656,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.72929536,Pa
0.42932736,Pa
0.36799488,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
15.0264576,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
10.02786048,Pa
1.74797568,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.64399104,Pa
1.16531712,Pa
9.87452928,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.6799488,Pa
1.28798208,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
37.13681664,Pa
0.3066624,Pa
0.33732864,Pa
12.266496,Pa
2.79062784,Pa
0.36799488,Pa
2.39196672,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
230.57945856,Pa
0.64399104,Pa
5.09059584,Pa
0.36799488,Pa
1.93197312,Pa
0.67465728,Pa
0.36799488,Pa
26.03563776,Pa
0.3066624,Pa
11.77583616,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
2.26930176,Pa
2.7599616,Pa
0.36799488,Pa
0.55199232,Pa
3.71061504,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
14.13713664,Pa
0.33732864,Pa
0.58265856,Pa
11.07051264,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.87064064,Pa
353.428416,Pa
1.74797568,Pa
3.9866112,Pa
12.48115968,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
5.5199232,Pa
0.79732224,Pa
0.42932736,Pa
22.6930176,Pa
3.46528512,Pa
9.47586816,Pa
0.55199232,Pa
0.766656,Pa
8.15721984,Pa
1.13465088,Pa
1.01198592,Pa
1.80930816,Pa
25.63697664,Pa
0.39866112,Pa
2.33063424,Pa
0.64399104,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
2.85196032,Pa
8.80121088,Pa
0.33732864,Pa
5.91858432,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
6.80790528,Pa
4.01727744,Pa
0.55199232,Pa
1.47197952,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.88932096,Pa
2.299968,Pa
17.11176192,Pa
1.25731584,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
6.899904,Pa
3.77194752,Pa
0.33732864,Pa
0.64399104,Pa
6.86923776,Pa
1.2266496,Pa
1.16531712,Pa
84.33216,Pa
1.77864192,Pa
1.87064064,Pa
0.49065984,Pa
2.17730304,Pa
1.19598336,Pa
0.42932736,Pa
2.26930176,Pa
9.966528,Pa
8.67854592,Pa
15.88511232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.32393984,Pa
0.36799488,Pa
0.70532352,Pa
10.733184,Pa
6.37857792,Pa
3.46528512,Pa
0.3066624,Pa
4.69193472,Pa
0.88932096,Pa
4.72260096,Pa
0.39866112,Pa
2.299968,Pa
0.49065984,Pa
0.9199872,Pa
1.93197312,Pa
0.3066624,Pa
3.25062144,Pa
1.77864192,Pa
0.36799488,Pa
1.0733184,Pa
9.5065344,Pa
1.41064704,Pa
0.55199232,Pa
1.04265216,Pa
19.0130688,Pa
1.31864832,Pa
0.3066624,Pa
2.82129408,Pa
13.86114048,Pa
9.26120448,Pa
3.25062144,Pa
2.79062784,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
10.2731904,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
11.74516992,Pa
0.70532352,Pa
1.0733184,Pa
1.56397824,Pa
2.11597056,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
2.88262656,Pa
0.33732864,Pa
9.69053184,Pa
2.48396544,Pa
2.08530432,Pa
1.47197952,Pa
22.8463488,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
2.08530432,Pa
11.46917376,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
4.35460608,Pa
4.04794368,Pa
0.4599936,Pa
0.73598976,Pa
1.01198592,Pa
6.22524672,Pa
6.68524032,Pa
7.23723264,Pa
1.96263936,Pa
1.34931456,Pa
0.42932736,Pa
3.25062144,Pa
23.3063424,Pa
9.6598656,Pa
5.42792448,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
8.83187712,Pa
0.3066624,Pa
1.44131328,Pa
2.11597056,Pa
14.84246016,Pa
1.13465088,Pa
18.15441408,Pa
2.72929536,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.6133248,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.00529152,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
2.20796928,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
8.34121728,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
31.09556736,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
12.5731584,Pa
1.04265216,Pa
0.766656,Pa
3.64928256,Pa
1.16531712,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
2.23863552,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.23863552,Pa
0.64399104,Pa
0.4599936,Pa
4.599936,Pa
0.3066624,Pa
16.22244096,Pa
6.56257536,Pa
0.39866112,Pa
0.36799488,Pa
8.92387584,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
16.43710464,Pa
1.47197952,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
1.10398464,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
1.16531712,Pa
76.88026368,Pa
0.4599936,Pa
0.42932736,Pa
3.3732864,Pa
2.23863552,Pa
2.48396544,Pa
1.90130688,Pa
7.5132288,Pa
0.95065344,Pa
3.2199552,Pa
8.98520832,Pa
0.39866112,Pa
5.9799168,Pa
0.49065984,Pa
2.85196032,Pa
1.65597696,Pa
0.4599936,Pa
1.28798208,Pa
0.55199232,Pa
1.62531072,Pa
1.3799808,Pa
0.73598976,Pa
0.82798848,Pa
0.70532352,Pa
0.88932096,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
7.69722624,Pa
3.43461888,Pa
1.44131328,Pa
0.766656,Pa
8.98520832,Pa
2.4532992,Pa
0.3066624,Pa
2.48396544,Pa
4.23194112,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
62.89645824,Pa
0.36799488,Pa
8.00388864,Pa
22.8463488,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
12.48115968,Pa
4.599936,Pa
1.16531712,Pa
12.69582336,Pa
0.55199232,Pa
0.4599936,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
45.35536896,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
3.86394624,Pa
0.98131968,Pa
2.39196672,Pa
1.04265216,Pa
18.06241536,Pa
0.49065984,Pa
0.766656,Pa
8.64787968,Pa
0.42932736,Pa
55.90455552,Pa
0.42932736,Pa
1.59464448,Pa
2.05463808,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
3.40395264,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.95065344,Pa
2.11597056,Pa
0.33732864,Pa
12.35849472,Pa
8.06522112,Pa
0.73598976,Pa
4.38527232,Pa
0.73598976,Pa
0.4599936,Pa
5.76525312,Pa
2.17730304,Pa
0.766656,Pa
18.52240896,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
2.54529792,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
14.84246016,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.6133248,Pa
5.0599296,Pa
0.95065344,Pa
25.02365184,Pa
0.52132608,Pa
1.93197312,Pa
0.88932096,Pa
0.55199232,Pa
0.85865472,Pa
1.31864832,Pa
2.97462528,Pa
1.0733184,Pa
3.31195392,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
4.4466048,Pa
0.39866112,Pa
4.2932736,Pa
0.82798848,Pa
4.81459968,Pa
1.04265216,Pa
0.85865472,Pa
0.79732224,Pa
10.79451648,Pa
2.23863552,Pa
1.16531712,Pa
1.59464448,Pa
1.59464448,Pa
1.77864192,Pa
3.55728384,Pa
2.85196032,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.59464448,Pa
2.72929536,Pa
1.16531712,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.59464448,Pa
4.69193472,Pa
0.39866112,Pa
0.4599936,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
2.39196672,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
6.22524672,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
7.60522752,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
