aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
1.59464448,Pa
17.97041664,Pa
3.6799488,Pa
7.2065664,Pa
0.64399104,Pa
0.4599936,Pa
2.85196032,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
2.7599616,Pa
0.55199232,Pa
0.4599936,Pa
1.25731584,Pa
0.4599936,Pa
4.35460608,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
11.99049984,Pa
1.01198592,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
0.33732864,Pa
7.9732224,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
10.733184,Pa
0.4599936,Pa
1.2266496,Pa
1.34931456,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
8.00388864,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.62531072,Pa
4.01727744,Pa
3.25062144,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
7.94255616,Pa
0.42932736,Pa
0.39866112,Pa
9.41453568,Pa
0.33732864,Pa
11.86783488,Pa
11.53050624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
8.15721984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
36.1861632,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.70532352,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
3.34262016,Pa
2.17730304,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
5.02926336,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
9.93586176,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
3.46528512,Pa
0.3066624,Pa
0.64399104,Pa
5.61192192,Pa
0.58265856,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.49065984,Pa
2.08530432,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
2.54529792,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
2.69862912,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.766656,Pa
1.533312,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
13.92247296,Pa
0.33732864,Pa
6.40924416,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
1.41064704,Pa
0.98131968,Pa
2.72929536,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.1198592,Pa
0.58265856,Pa
1.533312,Pa
1.6866432,Pa
2.63729664,Pa
0.52132608,Pa
0.95065344,Pa
7.11456768,Pa
0.33732864,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
46.85801472,Pa
2.20796928,Pa
6.80790528,Pa
0.39866112,Pa
2.02397184,Pa
1.74797568,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
4.9065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
4.47727104,Pa
0.79732224,Pa
1.04265216,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
1.65597696,Pa
4.66126848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.52132608,Pa
7.88122368,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.85196032,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
1.44131328,Pa
3.03595776,Pa
0.70532352,Pa
3.43461888,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.52132608,Pa
1.74797568,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
4.38527232,Pa
1.13465088,Pa
0.67465728,Pa
6.93057024,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.3799808,Pa
0.49065984,Pa
0.98131968,Pa
3.86394624,Pa
0.79732224,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
12.1131648,Pa
8.7398784,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
2.39196672,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
16.43710464,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.64399104,Pa
0.4599936,Pa
9.41453568,Pa
0.3066624,Pa
4.81459968,Pa
0.70532352,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
2.33063424,Pa
16.22244096,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
5.64258816,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.49065984,Pa
1.25731584,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
12.48115968,Pa
1.90130688,Pa
1.96263936,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
11.68383744,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
3.12795648,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
4.01727744,Pa
8.92387584,Pa
2.26930176,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
5.5199232,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
10.36518912,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
3.12795648,Pa
0.766656,Pa
0.33732864,Pa
13.76914176,Pa
0.4599936,Pa
6.80790528,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.98131968,Pa
1.90130688,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
10.05852672,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
38.36346624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
10.36518912,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.90130688,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
1.9933056,Pa
0.3066624,Pa
1.04265216,Pa
5.09059584,Pa
1.8399744,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
3.03595776,Pa
1.96263936,Pa
0.49065984,Pa
11.71450368,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
30.9729024,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
16.34510592,Pa
5.27459328,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.6133248,Pa
1.74797568,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.74797568,Pa
1.04265216,Pa
0.70532352,Pa
10.39585536,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
2.66796288,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
25.69830912,Pa
0.3066624,Pa
0.79732224,Pa
1.74797568,Pa
0.42932736,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
14.32113408,Pa
0.6133248,Pa
2.11597056,Pa
7.29856512,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.88791808,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
9.69053184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
10.67185152,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
2.79062784,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.52132608,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.64928256,Pa
0.6133248,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
2.54529792,Pa
3.6799488,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.73598976,Pa
16.46777088,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
38.39413248,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
2.20796928,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
5.5199232,Pa
2.02397184,Pa
0.3066624,Pa
7.0532352,Pa
1.28798208,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
1.47197952,Pa
1.533312,Pa
6.86923776,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
27.41561856,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.4532992,Pa
1.533312,Pa
0.58265856,Pa
10.5798528,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
9.6598656,Pa
2.42263296,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
14.75046144,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
1.31864832,Pa
2.11597056,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
0.36799488,Pa
27.35428608,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
1.90130688,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
16.866432,Pa
1.31864832,Pa
8.70921216,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
5.45859072,Pa
1.3799808,Pa
3.40395264,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
3.18928896,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
3.18928896,Pa
3.89461248,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.36518912,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.533312,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
16.80509952,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
4.23194112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
7.29856512,Pa
1.71730944,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
3.55728384,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.41064704,Pa
0.3066624,Pa
2.17730304,Pa
3.6799488,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
1.10398464,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.87593216,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
3.43461888,Pa
0.49065984,Pa
0.82798848,Pa
2.88262656,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
7.23723264,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.85865472,Pa
9.38386944,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
2.94395904,Pa
0.3066624,Pa
23.52100608,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
1.0733184,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
5.79591936,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
5.88791808,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
