aggregateSizeList1,aggregateSizeList2
6.71590656,Pa
2.57596416,Pa
0.9199872,Pa
1.01198592,Pa
2.299968,Pa
2.66796288,Pa
0.3066624,Pa
4.07860992,Pa
0.95065344,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
1.96263936,Pa
1.96263936,Pa
0.3066624,Pa
1.47197952,Pa
108.98781696,Pa
0.33732864,Pa
0.3066624,Pa
10536.88939776,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
7.66656,Pa
4.93726464,Pa
15.97711104,Pa
16.34510592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.36799488,Pa
2.42263296,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
16.2531072,Pa
0.3066624,Pa
7.02256896,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.84386304,Pa
0.3066624,Pa
2.85196032,Pa
15.0264576,Pa
4.4466048,Pa
0.39866112,Pa
1.3799808,Pa
30.2062464,Pa
7.9732224,Pa
0.33732864,Pa
0.39866112,Pa
6.19458048,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
12.7264896,Pa
6.68524032,Pa
1.59464448,Pa
0.3066624,Pa
1.74797568,Pa
1.10398464,Pa
12.7264896,Pa
1.04265216,Pa
22.72368384,Pa
7.42123008,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
27.4462848,Pa
19.84105728,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
2.39196672,Pa
2.57596416,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
1.90130688,Pa
0.85865472,Pa
1.56397824,Pa
0.88932096,Pa
0.766656,Pa
1.80930816,Pa
0.36799488,Pa
7.11456768,Pa
15.39445248,Pa
2.63729664,Pa
0.33732864,Pa
68.14038528,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
2.17730304,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
11.25451008,Pa
0.3066624,Pa
15.54778368,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
16.16110848,Pa
0.42932736,Pa
141.12603648,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
38.82345984,Pa
2.57596416,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
25.97430528,Pa
45.60069888,Pa
2.20796928,Pa
0.33732864,Pa
10.02786048,Pa
0.33732864,Pa
0.4599936,Pa
6.47057664,Pa
2.4532992,Pa
0.49065984,Pa
0.67465728,Pa
4.93726464,Pa
0.39866112,Pa
23.52100608,Pa
0.52132608,Pa
41.03142912,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.4599936,Pa
5.24392704,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
13.83047424,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
2.33063424,Pa
597.43968768,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
27.01695744,Pa
0.49065984,Pa
0.36799488,Pa
3.55728384,Pa
0.42932736,Pa
0.82798848,Pa
2.97462528,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
9.72119808,Pa
0.52132608,Pa
3.066624,Pa
12.38916096,Pa
0.3066624,Pa
19.13573376,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
6.16391424,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.67465728,Pa
2.11597056,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
3.92527872,Pa
21.83436288,Pa
0.85865472,Pa
0.36799488,Pa
65.38042368,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
172.9575936,Pa
1.34931456,Pa
62.98845696,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
9.93586176,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
96.96665088,Pa
0.33732864,Pa
16.46777088,Pa
6.96123648,Pa
0.70532352,Pa
35.54217216,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.47197952,Pa
0.36799488,Pa
169.18564608,Pa
3.28128768,Pa
1.16531712,Pa
21.6196992,Pa
8.21855232,Pa
45.72336384,Pa
3.09729024,Pa
1.56397824,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
5.88791808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
21.25170432,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
5.91858432,Pa
2.05463808,Pa
5.39725824,Pa
9.75186432,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
4.87593216,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
1.6866432,Pa
0.766656,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
136.98609408,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
8.49454848,Pa
13.89180672,Pa
0.36799488,Pa
5.61192192,Pa
0.36799488,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
1.59464448,Pa
0.39866112,Pa
1.80930816,Pa
3.25062144,Pa
3.6799488,Pa
0.33732864,Pa
4.72260096,Pa
4.20127488,Pa
7.48256256,Pa
2.1466368,Pa
0.52132608,Pa
12.91048704,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
235.6700544,Pa
44.49671424,Pa
1.56397824,Pa
1.04265216,Pa
6.86923776,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
27.9062784,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
12.48115968,Pa
5.55058944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
31.06490112,Pa
0.73598976,Pa
357.81368832,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
4.84526592,Pa
221.4102528,Pa
0.64399104,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
11.71450368,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
5.48925696,Pa
3.28128768,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
14.53579776,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
20.14771968,Pa
0.4599936,Pa
1.2266496,Pa
1.04265216,Pa
0.64399104,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
5.366592,Pa
0.4599936,Pa
1.74797568,Pa
2.299968,Pa
0.39866112,Pa
19.1664,Pa
6.34791168,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
67.465728,Pa
0.33732864,Pa
353.33641728,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
1.62531072,Pa
0.39866112,Pa
16.62110208,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
7.9732224,Pa
0.33732864,Pa
15.45578496,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
14.29046784,Pa
0.3066624,Pa
47.87000064,Pa
0.49065984,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
205.34114304,Pa
7.29856512,Pa
5.5199232,Pa
1.25731584,Pa
0.4599936,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
65.80975104,Pa
0.49065984,Pa
0.39866112,Pa
104.69454336,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
4.07860992,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
22.66235136,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
7.91188992,Pa
0.39866112,Pa
0.6133248,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
116.89970688,Pa
0.33732864,Pa
27.2929536,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
7.29856512,Pa
1.25731584,Pa
4.41593856,Pa
0.79732224,Pa
17.75575296,Pa
8.55588096,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
2.4532992,Pa
2.39196672,Pa
1.44131328,Pa
7.91188992,Pa
40.3261056,Pa
0.3066624,Pa
21.37436928,Pa
2.08530432,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
20.97570816,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
81.23486976,Pa
7.69722624,Pa
499.98237696,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
24.04233216,Pa
3.34262016,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
13.06381824,Pa
17.69442048,Pa
27.93694464,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.79062784,Pa
3.89461248,Pa
0.39866112,Pa
1.25731584,Pa
0.766656,Pa
10.8865152,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
1.80930816,Pa
9.47586816,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
3.89461248,Pa
13.89180672,Pa
51.12062208,Pa
1.3799808,Pa
0.33732864,Pa
10.15052544,Pa
1.80930816,Pa
18.73707264,Pa
13.86114048,Pa
11.16251136,Pa
0.55199232,Pa
1.74797568,Pa
0.39866112,Pa
8.09588736,Pa
1.533312,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
7.9732224,Pa
4.38527232,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
58.60318464,Pa
1.2266496,Pa
11.31584256,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
11.89850112,Pa
0.82798848,Pa
8.67854592,Pa
1.01198592,Pa
52.50060288,Pa
1.77864192,Pa
7.14523392,Pa
7.9732224,Pa
3.25062144,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
7.8198912,Pa
0.79732224,Pa
0.73598976,Pa
0.766656,Pa
3.18928896,Pa
4.23194112,Pa
2.1466368,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.01727744,Pa
0.3066624,Pa
226.89950976,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
149.92724736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
56.30321664,Pa
1.533312,Pa
4.32393984,Pa
4.69193472,Pa
0.3066624,Pa
0.82798848,Pa
34.07019264,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.96123648,Pa
5990.83398144,Pa
0.36799488,Pa
9.01587456,Pa
0.39866112,Pa
0.70532352,Pa
5.73458688,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
4.26260736,Pa
0.33732864,Pa
6.80790528,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
325.24614144,Pa
0.88932096,Pa
2.39196672,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
26.71029504,Pa
4.63060224,Pa
1.28798208,Pa
29.25559296,Pa
1.77864192,Pa
0.3066624,Pa
1.3799808,Pa
7.78922496,Pa
7.54389504,Pa
4.96793088,Pa
1.01198592,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
16.5597696,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
3.18928896,Pa
1.65597696,Pa
4.23194112,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
30.9729024,Pa
0.67465728,Pa
14.75046144,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
4.23194112,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
4.72260096,Pa
3.6799488,Pa
0.3066624,Pa
16.866432,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
2.23863552,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.41064704,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
15.76244736,Pa
1.77864192,Pa
5.12126208,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
9.38386944,Pa
171.14828544,Pa
2.36130048,Pa
0.39866112,Pa
8.52521472,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
7.54389504,Pa
1.34931456,Pa
0.33732864,Pa
12.75715584,Pa
0.36799488,Pa
15.42511872,Pa
124.964928,Pa
0.49065984,Pa
3.55728384,Pa
1.25731584,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
2.05463808,Pa
0.52132608,Pa
4.56926976,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
20.82237696,Pa
3.40395264,Pa
0.33732864,Pa
0.9199872,Pa
4.87593216,Pa
0.55199232,Pa
6.34791168,Pa
5.55058944,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
4.4466048,Pa
6.07191552,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
4.38527232,Pa
0.3066624,Pa
0.88932096,Pa
2.23863552,Pa
3.25062144,Pa
22.04902656,Pa
0.49065984,Pa
0.33732864,Pa
25.08498432,Pa
0.33732864,Pa
0.52132608,Pa
650.49228288,Pa
60.28982784,Pa
5.0599296,Pa
0.3066624,Pa
18.8597376,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.95065344,Pa
1.62531072,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
1.16531712,Pa
2.05463808,Pa
42.38074368,Pa
1.96263936,Pa
0.42932736,Pa
1.16531712,Pa
0.4599936,Pa
6.83857152,Pa
0.39866112,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
11.28517632,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.766656,Pa
19.87172352,Pa
1.19598336,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
4.84526592,Pa
1.04265216,Pa
2.20796928,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
2.51463168,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
9.75186432,Pa
0.36799488,Pa
0.70532352,Pa
46.42868736,Pa
1.80930816,Pa
0.82798848,Pa
6.22524672,Pa
8.83187712,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
4.10927616,Pa
0.9199872,Pa
279.89077248,Pa
2.69862912,Pa
0.42932736,Pa
0.42932736,Pa
2.85196032,Pa
1.25731584,Pa
3.9866112,Pa
1.59464448,Pa
0.36799488,Pa
7.17590016,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
6.53190912,Pa
3.74128128,Pa
44.43538176,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
1.90130688,Pa
0.95065344,Pa
41.2460928,Pa
24.2263296,Pa
28.33560576,Pa
0.33732864,Pa
15.05712384,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
5.42792448,Pa
7.3598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
3.86394624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
16.2531072,Pa
0.3066624,Pa
6.07191552,Pa
27.69161472,Pa
0.42932736,Pa
9.29187072,Pa
10.4265216,Pa
32.01555456,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
12.17449728,Pa
0.82798848,Pa
29.5929216,Pa
251.49383424,Pa
7.48256256,Pa
0.3066624,Pa
0.79732224,Pa
9.01587456,Pa
0.36799488,Pa
0.766656,Pa
3.09729024,Pa
20.20905216,Pa
29.19426048,Pa
0.79732224,Pa
3.71061504,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
4.99859712,Pa
0.766656,Pa
12.48115968,Pa
4.32393984,Pa
0.67465728,Pa
0.36799488,Pa
3.86394624,Pa
11.9598336,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
31.98488832,Pa
9.23053824,Pa
0.33732864,Pa
0.6133248,Pa
6.5932416,Pa
1.74797568,Pa
1.10398464,Pa
0.33732864,Pa
11.86783488,Pa
0.3066624,Pa
31.67822592,Pa
0.42932736,Pa
0.4599936,Pa
24.41032704,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
13.1864832,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
8.18788608,Pa
13.67714304,Pa
2.39196672,Pa
22.72368384,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.42932736,Pa
5.88791808,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.52132608,Pa
0.33732864,Pa
7.26789888,Pa
0.88932096,Pa
5.64258816,Pa
0.3066624,Pa
210.33974016,Pa
2.05463808,Pa
1.19598336,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
9.0465408,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.08390144,Pa
0.766656,Pa
3.89461248,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
14.50513152,Pa
0.42932736,Pa
2.299968,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
9.90519552,Pa
0.6133248,Pa
0.70532352,Pa
5.88791808,Pa
0.55199232,Pa
3.58795008,Pa
0.36799488,Pa
25.94363904,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
4.81459968,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.9933056,Pa
17.633088,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
9.0465408,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
15.27178752,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
19.44239616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
8.80121088,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
3.066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
6.04124928,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
98.5919616,Pa
0.9199872,Pa
0.3066624,Pa
3.28128768,Pa
1.19598336,Pa
3.86394624,Pa
1159.73586432,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
31.52489472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
31.98488832,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
4.7532672,Pa
0.42932736,Pa
2.54529792,Pa
13.83047424,Pa
4.35460608,Pa
15.08779008,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
4.26260736,Pa
0.42932736,Pa
11.74516992,Pa
8.55588096,Pa
0.36799488,Pa
12.5731584,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
4.7532672,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
3.71061504,Pa
1.25731584,Pa
2.36130048,Pa
0.88932096,Pa
1.16531712,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.88932096,Pa
3.46528512,Pa
0.58265856,Pa
7.17590016,Pa
91.96805376,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
61.39381248,Pa
0.36799488,Pa
1.50264576,Pa
4.32393984,Pa
173.32558848,Pa
4.20127488,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
0.766656,Pa
16.95843072,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
3.46528512,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
192.30799104,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
1.31864832,Pa
0.3066624,Pa
1.71730944,Pa
1.44131328,Pa
0.73598976,Pa
3.40395264,Pa
3.2199552,Pa
4.87593216,Pa
0.4599936,Pa
31.432896,Pa
0.33732864,Pa
4.04794368,Pa
0.82798848,Pa
3.09729024,Pa
0.33732864,Pa
45.0793728,Pa
0.85865472,Pa
2.7599616,Pa
0.3066624,Pa
6.56257536,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
3.03595776,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
32.26088448,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.3799808,Pa
0.6133248,Pa
2.20796928,Pa
0.4599936,Pa
16.16110848,Pa
0.39866112,Pa
4.53860352,Pa
0.39866112,Pa
115.36639488,Pa
1.77864192,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
2.42263296,Pa
2.42263296,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.66796288,Pa
21.49703424,Pa
0.36799488,Pa
