aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.88932096,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.9199872,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.10398464,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
2.69862912,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
1.16531712,Sa
2.72929536,Sa
0.88932096,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.88932096,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
1.77864192,Sa
0.49065984,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
2.1466368,Sa
1.28798208,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
3.77194752,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
4.50793728,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.533312,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
0.82798848,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
2.1466368,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
1.10398464,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
2.08530432,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
2.23863552,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.87064064,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Pa
1335.26942208,Pa
290.4092928,Pa
277.80546816,Pa
71596.71585792,Pa
2.63729664,Pa
0.33732864,Pa
82.1855232,Pa
1.01198592,Pa
43.20873216,Pa
5.2132608,Pa
5.85725184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
3.6799488,Pa
422.05946112,Pa
0.3066624,Pa
0.4599936,Pa
18.33841152,Pa
2.1466368,Pa
6.65457408,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
2.05463808,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
1.34931456,Pa
5.366592,Pa
0.82798848,Pa
1.56397824,Pa
0.3066624,Pa
2.11597056,Pa
2.39196672,Pa
0.33732864,Pa
3.83328,Pa
1.93197312,Pa
4.69193472,Pa
8.86254336,Pa
5.18259456,Pa
0.88932096,Pa
8.37188352,Pa
2.54529792,Pa
15.57844992,Pa
1.34931456,Pa
2.08530432,Pa
6.80790528,Pa
0.73598976,Pa
13.89180672,Pa
0.36799488,Pa
4.93726464,Pa
1.8399744,Pa
1.96263936,Pa
0.3066624,Pa
8.80121088,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
1.74797568,Pa
109.3251456,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
7.85055744,Pa
15.36378624,Pa
0.36799488,Pa
30.72757248,Pa
17.20376064,Pa
3.12795648,Pa
7.72789248,Pa
4.38527232,Pa
0.4599936,Pa
1.01198592,Pa
1.0733184,Pa
1.56397824,Pa
1.44131328,Pa
2.20796928,Pa
11.13184512,Pa
7.23723264,Pa
0.36799488,Pa
1.50264576,Pa
2.48396544,Pa
15.21045504,Pa
4.1399424,Pa
4.96793088,Pa
9.26120448,Pa
6.65457408,Pa
0.33732864,Pa
0.33732864,Pa
26.61829632,Pa
1.56397824,Pa
10.51852032,Pa
2.05463808,Pa
2.69862912,Pa
0.3066624,Pa
7.08390144,Pa
11.77583616,Pa
1.10398464,Pa
3.34262016,Pa
21.25170432,Pa
1.80930816,Pa
20.36238336,Pa
31.5862272,Pa
2.11597056,Pa
21.466368,Pa
26.46496512,Pa
34.40752128,Pa
1.74797568,Pa
10.21185792,Pa
0.3066624,Pa
0.33732864,Pa
5.88791808,Pa
10.48785408,Pa
1.71730944,Pa
2.11597056,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
3.15862272,Pa
55.0459008,Pa
0.98131968,Pa
3.5266176,Pa
2.94395904,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
1.71730944,Pa
5.27459328,Pa
5.5199232,Pa
12.69582336,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
2.1466368,Pa
1.47197952,Pa
25.9129728,Pa
2.85196032,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
3.28128768,Pa
23.42900736,Pa
0.3066624,Pa
0.3066624,Pa
22.29435648,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
9.16920576,Pa
0.9199872,Pa
5.45859072,Pa
1.04265216,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
7.42123008,Pa
0.64399104,Pa
4.599936,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
6.7465728,Pa
3.58795008,Pa
0.52132608,Pa
4.69193472,Pa
0.4599936,Pa
2.66796288,Pa
0.70532352,Pa
1.77864192,Pa
1.0733184,Pa
2.48396544,Pa
5.64258816,Pa
19.68772608,Pa
0.33732864,Pa
2.20796928,Pa
23.39834112,Pa
4.2932736,Pa
3.95594496,Pa
2.57596416,Pa
1.80930816,Pa
20.45438208,Pa
0.3066624,Pa
0.88932096,Pa
5.61192192,Pa
2.05463808,Pa
0.33732864,Pa
33.54886656,Pa
8.2798848,Pa
1.28798208,Pa
27.07828992,Pa
3.2199552,Pa
0.49065984,Pa
3.86394624,Pa
1.9933056,Pa
0.58265856,Pa
4.41593856,Pa
0.95065344,Pa
7.85055744,Pa
0.42932736,Pa
15.9464448,Pa
9.87452928,Pa
21.7730304,Pa
2.33063424,Pa
9.47586816,Pa
4.01727744,Pa
2.63729664,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
1.533312,Pa
3.64928256,Pa
5.55058944,Pa
8.34121728,Pa
0.3066624,Pa
4.20127488,Pa
10.2731904,Pa
7.2065664,Pa
1.59464448,Pa
5.42792448,Pa
2.1466368,Pa
3.31195392,Pa
1.19598336,Pa
0.36799488,Pa
17.35709184,Pa
9.0465408,Pa
15.24112128,Pa
0.4599936,Pa
28.18227456,Pa
4.10927616,Pa
3.09729024,Pa
15.33312,Pa
0.82798848,Pa
0.3066624,Pa
10.8865152,Pa
1.10398464,Pa
0.70532352,Pa
2.39196672,Pa
6.2865792,Pa
16.43710464,Pa
4.35460608,Pa
1.59464448,Pa
3.28128768,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
1.6866432,Pa
4.87593216,Pa
0.52132608,Pa
2.4532992,Pa
7.60522752,Pa
1.74797568,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.6133248,Pa
4.17060864,Pa
0.33732864,Pa
8.433216,Pa
0.33732864,Pa
3.03595776,Pa
0.82798848,Pa
3.9866112,Pa
1.80930816,Pa
2.97462528,Pa
1.19598336,Pa
0.36799488,Pa
1.31864832,Pa
1.90130688,Pa
3.00529152,Pa
1.16531712,Pa
2.42263296,Pa
7.75855872,Pa
0.36799488,Pa
1.96263936,Pa
2.66796288,Pa
0.36799488,Pa
0.4599936,Pa
3.34262016,Pa
0.64399104,Pa
16.16110848,Pa
0.39866112,Pa
6.7465728,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
4.599936,Pa
0.79732224,Pa
588.11715072,Pa
0.766656,Pa
1.16531712,Pa
4.87593216,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
11.56117248,Pa
11.89850112,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
4.32393984,Pa
5.8265856,Pa
1.56397824,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
3.6799488,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.79732224,Pa
0.766656,Pa
3.28128768,Pa
0.39866112,Pa
1.34931456,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.42792448,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
20.02505472,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
56.79387648,Pa
0.9199872,Pa
1.04265216,Pa
0.55199232,Pa
9.10787328,Pa
2.48396544,Pa
7.63589376,Pa
9.199872,Pa
0.33732864,Pa
33.61019904,Pa
0.766656,Pa
3.09729024,Pa
2.6066304,Pa
7.54389504,Pa
0.58265856,Pa
10.91718144,Pa
5.73458688,Pa
0.49065984,Pa
10.733184,Pa
2.11597056,Pa
0.85865472,Pa
17.26509312,Pa
1.28798208,Pa
0.33732864,Pa
2.33063424,Pa
6.07191552,Pa
2.7599616,Pa
6.86923776,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
12.32782848,Pa
25.17698304,Pa
6.01058304,Pa
3.74128128,Pa
0.3066624,Pa
44.22071808,Pa
9.87452928,Pa
5.76525312,Pa
1.44131328,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.92527872,Pa
1.34931456,Pa
0.9199872,Pa
1.77864192,Pa
5.64258816,Pa
91.29339648,Pa
3.25062144,Pa
1.10398464,Pa
0.49065984,Pa
1.2266496,Pa
4.41593856,Pa
0.39866112,Pa
2.299968,Pa
10.51852032,Pa
1.16531712,Pa
1.34931456,Pa
1.31864832,Pa
37.47414528,Pa
3.46528512,Pa
26.86362624,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
18.2464128,Pa
0.67465728,Pa
27.72228096,Pa
1.533312,Pa
4.69193472,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
2.63729664,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
13.799808,Pa
0.33732864,Pa
7.66656,Pa
4.04794368,Pa
6.93057024,Pa
0.33732864,Pa
2.9132928,Pa
1.34931456,Pa
3.64928256,Pa
18.92107008,Pa
0.3066624,Pa
2.17730304,Pa
5.39725824,Pa
12.20516352,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
3.15862272,Pa
12.4198272,Pa
6.56257536,Pa
10.67185152,Pa
1.9933056,Pa
0.36799488,Pa
9.72119808,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
20.79171072,Pa
1.2266496,Pa
5.61192192,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.59464448,Pa
14.78112768,Pa
0.73598976,Pa
0.58265856,Pa
4.87593216,Pa
2.7599616,Pa
11.1931776,Pa
5.48925696,Pa
3.03595776,Pa
1.533312,Pa
1.56397824,Pa
3.5266176,Pa
2.94395904,Pa
1.25731584,Pa
7.63589376,Pa
2.82129408,Pa
1.34931456,Pa
1.93197312,Pa
5.27459328,Pa
0.85865472,Pa
2.26930176,Pa
20.2397184,Pa
3.61861632,Pa
5.09059584,Pa
0.4599936,Pa
0.88932096,Pa
3.58795008,Pa
0.3066624,Pa
8.86254336,Pa
8.67854592,Pa
4.599936,Pa
1.25731584,Pa
2.20796928,Pa
8.98520832,Pa
2.79062784,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
1.71730944,Pa
2.20796928,Pa
2.42263296,Pa
5.76525312,Pa
0.3066624,Pa
1.71730944,Pa
4.9065984,Pa
0.36799488,Pa
1.16531712,Pa
1.62531072,Pa
0.73598976,Pa
4.56926976,Pa
1.71730944,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.70532352,Pa
2.23863552,Pa
5.91858432,Pa
0.4599936,Pa
7.63589376,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
2.33063424,Pa
2.7599616,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
1.31864832,Pa
2.94395904,Pa
1.41064704,Pa
2.33063424,Pa
0.82798848,Pa
6.04124928,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
2.33063424,Pa
1.2266496,Pa
1.44131328,Pa
1.71730944,Pa
3.43461888,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.82798848,Pa
2.23863552,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
3.49595136,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
6.47057664,Pa
3.28128768,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
0.73598976,Pa
11.49984,Pa
0.49065984,Pa
0.49065984,Pa
83.32017408,Pa
0.766656,Pa
0.36799488,Pa
1.74797568,Pa
5.85725184,Pa
4.41593856,Pa
7.14523392,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
2.69862912,Pa
0.3066624,Pa
13.46247936,Pa
5.02926336,Pa
0.3066624,Pa
1.16531712,Pa
9.3532032,Pa
16.00777728,Pa
10.15052544,Pa
3.71061504,Pa
5.15192832,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
35.02084608,Pa
0.3066624,Pa
0.88932096,Pa
3.09729024,Pa
0.70532352,Pa
0.36799488,Pa
29.22492672,Pa
1.04265216,Pa
0.3066624,Pa
8.77054464,Pa
0.79732224,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
1.13465088,Pa
0.33732864,Pa
1.31864832,Pa
7.02256896,Pa
7.91188992,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
11.00918016,Pa
0.49065984,Pa
8.86254336,Pa
0.88932096,Pa
2.48396544,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
262.59501312,Pa
5.33592576,Pa
5.73458688,Pa
1.31864832,Pa
0.36799488,Pa
2.6066304,Pa
1.0733184,Pa
4.69193472,Pa
0.67465728,Pa
2.02397184,Pa
1.28798208,Pa
1.41064704,Pa
0.64399104,Pa
14.2598016,Pa
7.11456768,Pa
0.49065984,Pa
1.74797568,Pa
0.42932736,Pa
6.62390784,Pa
1.6866432,Pa
4.10927616,Pa
13.83047424,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
4.20127488,Pa
2.02397184,Pa
4.2932736,Pa
81.1122048,Pa
1.31864832,Pa
0.39866112,Pa
2.94395904,Pa
6.16391424,Pa
0.52132608,Pa
0.33732864,Pa
6.133248,Pa
4.7532672,Pa
0.33732864,Pa
0.82798848,Pa
9.53720064,Pa
0.6133248,Pa
0.36799488,Pa
26.066304,Pa
1.3799808,Pa
1.56397824,Pa
5.09059584,Pa
1.47197952,Pa
6.7465728,Pa
2.9132928,Pa
13.70780928,Pa
0.33732864,Pa
1.34931456,Pa
1.47197952,Pa
3.15862272,Pa
0.3066624,Pa
1.16531712,Pa
2.1466368,Pa
12.78782208,Pa
0.52132608,Pa
0.3066624,Pa
6.96123648,Pa
0.70532352,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
15.88511232,Pa
7.32923136,Pa
0.3066624,Pa
1.533312,Pa
0.9199872,Pa
19.84105728,Pa
1.16531712,Pa
5.73458688,Pa
1.80930816,Pa
7.5132288,Pa
1.2266496,Pa
0.4599936,Pa
0.98131968,Pa
10.82518272,Pa
1.71730944,Pa
1.16531712,Pa
1.10398464,Pa
1.6866432,Pa
4.41593856,Pa
2.42263296,Pa
1.80930816,Pa
2.48396544,Pa
0.6133248,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
2.20796928,Pa
1.47197952,Pa
1.0733184,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
6.40924416,Pa
2.69862912,Pa
0.39866112,Pa
1.31864832,Pa
1.59464448,Pa
3.64928256,Pa
0.3066624,Pa
2.54529792,Pa
3.28128768,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.93197312,Pa
3.9866112,Pa
10.51852032,Pa
16.5597696,Pa
0.9199872,Pa
1.62531072,Pa
4.47727104,Pa
10.05852672,Pa
0.95065344,Pa
0.33732864,Pa
5.02926336,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
6.2865792,Pa
1.87064064,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
8.61721344,Pa
0.4599936,Pa
1.2266496,Pa
7.39056384,Pa
18.52240896,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
4.599936,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
12.4198272,Pa
0.58265856,Pa
2.08530432,Pa
6.71590656,Pa
1.6866432,Pa
15.51711744,Pa
2.42263296,Pa
